node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,287.753279499212,103.759590000593,21.089294173698,104.026877596196,21.9941025816451,287.753279499212,0.0,1619.13152423085,1906.88480373007,,main,main,103.93985243323236,0.36121170404772746
143,160,82.2978107455137,103.759590000593,21.089294173698,104.575451776657,24.3549357507332,82.2978107455137,0.0,1619.13152423085,1701.42933497637,,main,main,371.21990383134124,4.510689901329818
160,161,205.882210338121,104.575451776657,24.3549357507332,103.010370756347,23.494469016479,288.180021083635,82.2978107455137,1701.42933497637,1907.31154531449,,main,main,185.66523690542797,0.9018032038829842
161,162,23.4135691742399,103.010370756347,23.494469016479,102.110083265331,24.662990744852,311.593590257875,288.180021083635,1907.31154531449,1930.72511448873,,main,main,158.52974813167552,6.770849286237541
161,223,24.12469501573,103.010370756347,23.494469016479,108.086792792978,23.4644778246992,312.304716099365,288.180021083635,1907.31154531449,1931.43624033022,,main,main,518.5749685793883,21.49560722907636
223,225,14.3145983640304,108.086792792978,23.4644778246992,107.785208929381,23.469766455033,326.619314463395,312.304716099365,1931.43624033022,1945.75083869425,,main,main,30.81728642663236,2.1528572191078563
162,163,20.1139703980382,102.110083265331,24.662990744852,102.045904384513,25.1805330059083,331.707560655913,311.593590257875,1930.72511448873,1950.83908488677,,main,main,57.694439172136896,2.8683764582732048
163,171,0.892330065213628,102.045904384513,25.1805330059083,102.018159438117,25.0725187034084,332.599890721127,331.707560655913,1950.83908488677,1951.73141495198,,main,main,12.28804833208074,13.770743373012904
144,145,46.2306505404977,104.026877596196,21.9941025816451,103.515106782763,22.0942142018712,333.98393003971,287.753279499212,1906.88480373007,1953.11545427056,,main,main,53.9806550990145,1.1676378002020078
225,227,14.7104662118397,107.785208929381,23.469766455033,112.887006614281,23.378127841491,341.329780675235,326.619314463395,1945.75083869425,1960.46130490609,,main,main,521.4729457902181,35.44911074065833
162,209,30.7711788032842,102.110083265331,24.662990744852,102.653410381244,25.6106104337463,342.364769061159,311.593590257875,1930.72511448873,1961.49629329201,,main,main,118.40963062392616,3.8480693697470025
163,164,13.1368672058204,102.045904384513,25.1805330059083,102.420216407857,25.2711919783945,344.844427861733,331.707560655913,1950.83908488677,1963.97595209259,,main,main,39.031584810543734,2.9711486154971913
209,210,4.24932617246607,102.653410381244,25.6106104337463,100.639743943883,26.7667074686258,346.614095233625,342.364769061159,1961.49629329201,1965.74561946448,,main,main,238.5717229358831,56.14342445203012
