node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,2.14453076399394,102.653729414014,23.9441230636712,103.062558376381,24.3796998733673,2.14453076399394,0.0,1683.27818918203,1685.42271994602,,main,main,63.66852848292042,29.688792323195756
144,145,211.374095704823,103.062558376381,24.3796998733673,103.397617903719,24.4147216774962,213.518626468817,2.14453076399394,1685.42271994602,1896.79681565084,,main,main,34.20809035900176,0.16183672008121675
144,161,232.745184922118,103.062558376381,24.3796998733673,103.648208745046,24.5306321757079,234.889715686112,2.14453076399394,1685.42271994602,1918.16790486814,,main,main,61.687985385299186,0.265045162613961
161,162,25.7300247365696,103.648208745046,24.5306321757079,103.461163710335,24.7121904609586,260.619740422682,234.889715686112,1918.16790486814,1943.89792960471,,main,main,27.625190755035092,1.0736558179740856
161,223,28.4047737888968,103.648208745046,24.5306321757079,106.721070661924,25.8880288268544,263.294489475009,234.889715686112,1918.16790486814,1946.57267865703,,main,main,344.23699288086056,12.118983782064833
145,146,51.1270155230603,103.397617903719,24.4147216774962,103.297021469759,24.3306245092425,264.645641991877,213.518626468817,1896.79681565084,1947.9238311739,,main,main,13.817866942537247,0.2702654712224468
162,163,6.04715825630311,103.461163710335,24.7121904609586,103.310761509499,24.9413658640184,266.666898678985,260.619740422682,1943.89792960471,1949.94508786101,,main,main,29.590736196966418,4.893329220567897
163,195,7.02683338121797,103.310761509499,24.9413658640184,103.694506648726,25.5909101014608,273.693732060203,266.666898678985,1949.94508786101,1956.97192124223,,main,main,81.6801515006206,11.624034194256485
223,261,15.080613793833,106.721070661924,25.8880288268544,107.004578425773,26.2086920772248,278.375103268842,263.294489475009,1946.57267865703,1961.65329245087,,main,main,45.465192314792276,3.0148104670238696
162,209,19.3149767223315,103.461163710335,24.7121904609586,100.842341595906,24.9576902050109,279.934717145013,260.619740422682,1943.89792960471,1963.21290632704,,main,main,266.11116455098,13.777451993680573
261,281,2.11944931288286,107.004578425773,26.2086920772248,107.071058679739,26.2383464117773,280.494552581725,278.375103268842,1961.65329245087,1963.77274176375,,main,main,7.411229654567324,3.496771359201142
223,224,17.6323057947214,106.721070661924,25.8880288268544,112.933830220679,28.238684045855,280.92679526973,263.294489475009,1946.57267865703,1964.20498445176,,main,main,668.951283445439,37.93895655131523
224,225,0.431915381041534,112.933830220679,28.238684045855,112.867551115475,28.2972195699904,281.358710650772,280.92679526973,1964.20498445176,1964.6368998328,,main,main,9.185512734026556,21.266926664839602
163,164,21.5175242313772,103.310761509499,24.9413658640184,103.247066619342,25.2062406601894,288.184422910362,266.666898678985,1949.94508786101,1971.46261209239,,main,main,30.03670424827346,1.3959182257814517
225,226,7.12287923249602,112.867551115475,28.2972195699904,112.834490447876,28.4596045300473,288.481589883268,281.358710650772,1964.6368998328,1971.75977906529,,main,main,18.285824206666508,2.567195597426792
