node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,51.219545019772,102.734420071916,28.0548551130923,102.37025646658,28.065664325881,51.219545019772,0.0,1534.72073698111,1585.94028200088,,main,main,35.819888222574825,0.6993402266409722
144,145,292.047380503216,102.37025646658,28.065664325881,102.908518774286,20.8825087556943,343.266925522988,51.219545019772,1585.94028200088,1877.9876625041,,main,main,797.5149526311159,2.730772490603913
143,161,369.335526400521,102.734420071916,28.0548551130923,103.384137031951,25.0527784726666,369.335526400521,0.0,1534.72073698111,1904.05626338163,,main,main,338.8595281590701,0.9174842492449492
161,162,7.20400979515161,103.384137031951,25.0527784726666,103.890513170335,25.0171977119558,376.539536195672,369.335526400521,1904.05626338163,1911.26027317678,,main,main,51.25596471090484,7.114921574010179
162,175,6.93308555238394,103.890513170335,25.0171977119558,102.139475132334,24.3659940199068,383.472621748056,376.539536195672,1911.26027317678,1918.19335872917,,main,main,191.3221540250348,27.595527644866394
175,176,26.6821362564328,102.139475132334,24.3659940199068,109.456847133461,26.6805888355901,410.154758004489,383.472621748056,1918.19335872917,1944.8754949856,,main,main,778.7755605815418,29.18715177439313
161,238,44.2704733816498,103.384137031951,25.0527784726666,103.595307549875,25.4025031395117,413.60599978217,369.335526400521,1904.05626338163,1948.32673676328,,main,main,44.2000181733058,0.9984085282364926
145,150,73.2890887369711,102.908518774286,20.8825087556943,107.663863272863,19.1758688121448,416.556014259959,343.266925522988,1877.9876625041,1951.27675124107,,main,main,532.166042477612,7.261190603522374
238,239,5.49842983314122,103.595307549875,25.4025031395117,102.403460681341,24.8663521928089,419.104429615312,413.60599978217,1948.32673676328,1953.82516659642,,main,main,134.05885881244205,24.381298458046345
175,237,36.8803878131292,102.139475132334,24.3659940199068,99.4568542202402,25.3053966054537,420.353009561186,383.472621748056,1918.19335872917,1955.0737465423,,main,main,290.44120517196103,7.875221015668542
176,200,11.0206412058336,109.456847133461,26.6805888355901,109.741533131454,27.0273159418277,421.175399210323,410.154758004489,1944.8754949856,1955.89613619143,,main,main,47.711733299243,4.329306472112308
200,228,0.436658613777283,109.741533131454,27.0273159418277,109.722894699665,27.0218344371205,421.6120578241,421.175399210323,1955.89613619143,1956.33279480521,,main,main,1.9467274814452058,4.458236755265593
239,240,5.99551076975569,102.403460681341,24.8663521928089,102.775378104087,24.8075316741154,425.099940385067,419.104429615312,1953.82516659642,1959.82067736618,,main,main,38.15491827783224,6.36391455925731
176,177,18.3912735194771,109.456847133461,26.6805888355901,109.852425729079,24.9678867042691,428.546031523966,410.154758004489,1944.8754949856,1963.26676850508,,main,main,193.84301529741325,10.539945213262458
177,178,1.98097484333393,109.852425729079,24.9678867042691,109.732863492951,24.939239244747,430.5270063673,428.546031523966,1963.26676850508,1965.24774334841,,main,main,12.484391771410005,6.302145538809111
150,151,14.6622423223603,107.663863272863,19.1758688121448,101.002125937067,15.3238379108887,431.218256582319,416.556014259959,1951.27675124107,1965.93899356343,,main,main,826.6370874421705,56.37862676580699
200,201,13.3209724441909,109.741533131454,27.0273159418277,115.24754198449,23.6173113828783,434.496371654513,421.175399210323,1955.89613619143,1969.21710863562,,main,main,670.6954642967146,50.34883655128316
162,163,58.0703705570398,103.890513170335,25.0171977119558,105.339507522852,24.9021092109907,434.609906752712,376.539536195672,1911.26027317678,1969.33064373382,,main,main,146.87742805389863,2.5293006854438413
201,223,2.96544631483529,115.24754198449,23.6173113828783,115.080461836279,24.9413827184972,437.461817969349,434.496371654513,1969.21710863562,1972.18255495046,,main,main,147.6349616423862,49.78507312838887
163,173,4.32062402463621,105.339507522852,24.9021092109907,104.024896520423,23.6825409391292,438.930530777348,434.609906752712,1969.33064373382,1973.65126775846,,main,main,189.8885103474211,43.94932520503434
151,152,10.3240144446455,101.002125937067,15.3238379108887,102.175261132307,19.0478225405073,441.542271026964,431.218256582319,1965.93899356343,1976.26300800808,,main,main,430.6117079585796,41.70971575712142
163,164,10.4976995226395,105.339507522852,24.9021092109907,102.739150494262,24.8452633131256,445.107606275352,434.609906752712,1969.33064373382,1979.82834325646,,main,main,262.8454435907304,25.038385126557856
228,229,24.5978357894864,109.722894699665,27.0218344371205,109.492262927846,28.8564750734161,446.209893613586,421.6120578241,1956.33279480521,1980.9306305947,,main,main,204.57507197746446,8.316791514841476
229,233,0.115570739500335,109.492262927846,28.8564750734161,109.485024515151,28.8560206095076,446.325464353087,446.209893613586,1980.9306305947,1981.0462013342,,main,main,0.7080705087689861,6.126728199804706
240,241,24.1274902854922,102.775378104087,24.8075316741154,102.73185695862,24.7363904956564,449.22743067056,425.099940385067,1959.82067736618,1983.94816765167,,main,main,9.026197009667749,0.3741042645904692
150,155,32.8773175941985,107.663863272863,19.1758688121448,119.108807136348,25.9621488536759,449.433331854157,416.556014259959,1951.27675124107,1984.15406883527,,main,main,1395.3796836068068,42.44201734550978
178,179,19.074574092439,109.732863492951,24.939239244747,102.115042213916,35.4476275979672,449.601580459739,430.5270063673,1965.24774334841,1984.32231744085,,main,main,1375.4872248244505,72.11103210790337
223,224,12.1597769192061,115.080461836279,24.9413827184972,115.187977964321,24.4155883898664,449.621594888555,437.461817969349,1972.18255495046,1984.34233186967,,main,main,59.24910582450495,4.872548749716147
164,165,4.88272009494592,102.739150494262,24.8452633131256,102.732625241184,24.8427384358583,449.990326370297,445.107606275352,1979.82834325646,1984.71106335141,,main,main,0.7164033625955927,0.1467221853116541
165,166,2.04000009240751,102.732625241184,24.8427384358583,102.585702900404,24.7503601333385,452.030326462705,449.990326370297,1984.71106335141,1986.75106344382,,main,main,18.03923524613209,8.842761974997291
228,235,31.5417818897017,109.722894699665,27.0218344371205,109.738742738241,27.4596039327022,453.153839713802,421.6120578241,1956.33279480521,1987.87457669491,,main,main,48.533453857217644,1.538703616267909
241,247,4.23108969936298,102.73185695862,24.7363904956564,102.825732129751,24.6680649154311,453.458520369923,449.22743067056,1983.94816765167,1988.17925735103,,main,main,12.1457157482454,2.8705881017067596
166,167,1.92364565014617,102.585702900404,24.7503601333385,102.700725419097,25.227400816954,453.953972112851,452.030326462705,1986.75106344382,1988.67470909396,,main,main,54.10400646590895,28.125765502496684
201,202,19.8049022796073,115.24754198449,23.6173113828783,115.190771856417,23.3964291621147,454.301273934121,434.496371654513,1969.21710863562,1989.02201091523,,main,main,25.140727913259035,1.269419437587729
224,225,5.70491292362877,115.187977964321,24.4155883898664,115.52521042805,24.7049379972683,455.326507812184,449.621594888555,1984.34233186967,1990.04724479329,,main,main,46.844181698315595,8.211200122668838
238,271,41.7562661774828,103.595307549875,25.4025031395117,110.388581951038,32.042032042852,455.362265959653,413.60599978217,1948.32673676328,1990.08300294076,,main,main,990.4218916583549,23.719120082447482
177,181,27.3940572904983,109.852425729079,24.9678867042691,113.015186755016,23.079697991155,455.940088814464,428.546031523966,1963.26676850508,1990.66082579558,,main,main,383.7254184069728,14.007615386716335
241,242,6.94633106851771,102.73185695862,24.7363904956564,102.680300827453,25.0021184038678,456.173761739077,449.22743067056,1983.94816765167,1990.89449872019,,main,main,29.892476367200462,4.303347489825196
167,168,3.34386629718763,102.700725419097,25.227400816954,102.993380779278,25.1718012902545,457.297838410039,453.953972112851,1988.67470909396,1992.01857539115,,main,main,30.131858223287747,9.011083442131119
229,230,11.5789727745395,109.492262927846,28.8564750734161,109.689455424989,29.0562851116025,457.788866388126,446.209893613586,1980.9306305947,1992.50960336924,,main,main,29.32471087993295,2.532583109998651
202,210,3.63270257577822,115.190771856417,23.3964291621147,114.880730951425,23.4109365873987,457.933976509899,454.301273934121,1989.02201091523,1992.65471349101,,main,main,31.731567659302645,8.734975406706647
168,169,1.84117897580447,102.993380779278,25.1718012902545,102.7552228976,25.0764903598396,459.139017385843,457.297838410039,1992.01857539115,1993.85975436695,,main,main,26.23602136973628,14.249576882265302
242,244,3.89311505647681,102.680300827453,25.0021184038678,102.524151179623,24.8746051568598,460.066876795554,456.173761739077,1990.89449872019,1994.78761377667,,main,main,21.171736217723442,5.4382508378479395
247,248,8.30398537329459,102.825732129751,24.6680649154311,102.83082068486,24.7139111964426,461.762505743217,453.458520369923,1988.17925735103,1996.48324272433,,main,main,5.104358288306723,0.6146877744657657
178,180,31.4023317700981,109.732863492951,24.939239244747,109.297339492115,24.6946068396777,461.929338137398,430.5270063673,1965.24774334841,1996.65007511851,,main,main,51.70137762597035,1.6464184253731562
181,182,6.36679988948629,113.015186755016,23.079697991155,113.240359666941,22.8435630302062,462.306888703951,455.940088814464,1990.66082579558,1997.02762568506,,main,main,34.886595057598655,5.479455246458752
173,174,23.8564313429441,104.024896520423,23.6825409391292,104.073741741853,23.7245698123209,462.786962120292,438.930530777348,1973.65126775846,1997.5076991014,,main,main,6.817783258942495,0.28578386938660705
230,231,5.49068132959395,109.689455424989,29.0562851116025,110.605593039398,28.5056797671395,463.27954771772,457.788866388126,1992.50960336924,1998.00028469883,,main,main,108.28693192935891,19.721948047814863
244,245,4.17403217232605,102.524151179623,24.8746051568598,102.869828343184,24.9513746089025,464.24090896788,460.066876795554,1994.78761377667,1998.96164594899,,main,main,35.94118166179696,8.61066234709162
155,156,15.7475293177541,119.108807136348,25.9621488536759,101.668522631271,23.8406968930679,465.180861171911,449.433331854157,1984.15406883527,1999.90159815302,,main,main,1776.233090583236,112.79439807619046
