node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,82.4126555733202,99.7124489555163,22.9219582735479,99.4486088382943,24.3910467902699,82.4126555733202,0.0,1609.1192729073,1691.53192848062,,main,main,164.91769749813403,2.001121021411711
143,268,302.210619029644,99.7124489555163,22.9219582735479,103.098198618309,20.1140331263857,302.210619029644,0.0,1609.1192729073,1911.32989193694,,main,main,468.69362994432834,1.5508840538073676
144,145,237.161843663811,99.4486088382943,24.3910467902699,101.720796362161,25.3164204263802,319.574499237131,82.4126555733202,1691.53192848062,1928.69377214443,,main,main,251.48039682203213,1.0603746072176703
145,146,8.69266666298314,101.720796362161,25.3164204263802,102.974766983942,25.1631425305914,328.267165900114,319.574499237131,1928.69377214443,1937.38643880741,,main,main,127.47702215555606,14.664892500526259
146,161,15.3660786183928,102.974766983942,25.1631425305914,109.956482201777,27.7475574351924,343.633244518507,328.267165900114,1937.38643880741,1952.75251742581,,main,main,752.6816390774242,48.983326050179365
268,273,43.2034661542342,103.098198618309,20.1140331263857,102.798614023636,21.0854435306549,345.414085183878,302.210619029644,1911.32989193694,1954.53335809118,,main,main,111.98919940861327,2.5921345988494875
146,147,19.6114287705036,102.974766983942,25.1631425305914,102.964393208978,25.058698786768,347.878594670618,328.267165900114,1937.38643880741,1956.99786757792,,main,main,11.6169213792699,0.5923546680465337
161,162,7.03493778623726,109.956482201777,27.7475574351924,109.755340950858,27.6047013119373,350.668182304744,343.633244518507,1952.75251742581,1959.78745521204,,main,main,25.38438923788899,3.6083317307438767
145,222,32.4649956236916,101.720796362161,25.3164204263802,103.327369243342,24.8316879217104,352.039494860823,319.574499237131,1928.69377214443,1961.15876776812,,main,main,170.7473130854472,5.2594281873502835
273,280,8.45601792828296,102.798614023636,21.0854435306549,101.082334267042,21.5056048730031,353.870103112161,345.414085183878,1954.53335809118,1962.98937601946,,main,main,184.06312188279836,21.767115850968086
222,223,2.95765267114612,103.327369243342,24.8316879217104,103.270872452991,24.7380049873648,354.997147531969,352.039494860823,1961.15876776812,1964.11642043927,,main,main,11.846015696319613,4.005208526303788
222,267,4.54234196940208,103.327369243342,24.8316879217104,102.636671043412,24.6448456173301,356.581836830225,352.039494860823,1961.15876776812,1965.70110973753,,main,main,72.87359547797955,16.043176838923046
162,186,7.10846826807998,109.755340950858,27.6047013119373,112.095574189393,29.9039564681329,357.776650572824,350.668182304744,1959.78745521204,1966.89592348013,,main,main,342.29581057247367,48.15324450550426
162,163,13.340325950456,109.755340950858,27.6047013119373,109.098523008374,28.5385438582822,364.0085082552,350.668182304744,1959.78745521204,1973.1277811625,,main,main,121.97616396688458,9.143417066410974
163,183,3.86593806740247,109.098523008374,28.5385438582822,108.549313652785,28.4465774000566,367.874446322603,364.0085082552,1973.1277811625,1976.9937192299,,main,main,54.73099472277832,14.157235260510047
147,148,21.1051631367244,102.964393208978,25.058698786768,102.940631165923,25.0137707545711,368.983757807342,347.878594670618,1956.99786757792,1978.10303071464,,main,main,5.524457184521302,0.2617585634724792
223,224,14.5840358980924,103.270872452991,24.7380049873648,103.108271897846,24.5823143191653,369.581183430061,354.997147531969,1964.11642043927,1978.70045633736,,main,main,23.839454798381123,1.6346267223258368
186,188,13.1020173805029,112.095574189393,29.9039564681329,112.353514079368,29.8616705624628,370.878667953327,357.776650572824,1966.89592348013,1979.99794086063,,main,main,25.353912789795856,1.9351151852023178
147,160,24.1944186787501,102.964393208978,25.058698786768,102.748273252821,24.9108891394365,372.073013349368,347.878594670618,1956.99786757792,1981.19228625667,,main,main,27.27996245223406,1.1275312217438804
148,151,3.370279857784,102.940631165923,25.0137707545711,102.893419014836,25.0468187117427,372.354037665126,368.983757807342,1978.10303071464,1981.47331057243,,main,main,6.0088252404970195,1.7828861382591223
188,189,2.06202559548544,112.353514079368,29.8616705624628,112.285819368517,29.7575749858951,372.940693548813,370.878667953327,1979.99794086063,1982.05996645611,,main,main,13.265407317914933,6.433192365292636
161,220,30.8089524545964,109.956482201777,27.7475574351924,108.827610730487,26.4918002437248,374.442196973103,343.633244518507,1952.75251742581,1983.5614698804,,main,main,178.57200484588907,5.79610764465469
188,193,5.0431200680618,112.353514079368,29.8616705624628,113.169776499765,28.6115851972337,375.921788021389,370.878667953327,1979.99794086063,1985.04106092869,,main,main,159.67201536425236,31.66135511534993
280,281,22.1221850479079,101.082334267042,21.5056048730031,101.297998345572,21.6953434932625,375.992288160069,353.870103112161,1962.98937601946,1985.11156106737,,main,main,30.660673032481792,1.3859694675766838
148,149,7.09467842831194,102.940631165923,25.0137707545711,102.835685917527,25.0708688690545,376.078436235654,368.983757807342,1978.10303071464,1985.19770914295,,main,main,12.335554530185892,1.7387052358792998
183,185,9.84259207234071,108.549313652785,28.4465774000566,106.512810798425,30.5657578874467,377.717038394943,367.874446322603,1976.9937192299,1986.83631130224,,main,main,306.8522534017461,31.17595966046902
151,155,5.66238463839441,102.893419014836,25.0468187117427,102.905602197104,25.0939425822171,378.01642230352,372.354037665126,1981.47331057243,1987.13569521082,,main,main,5.3628649642832436,0.9471036156603985
193,194,4.01166942237727,113.169776499765,28.6115851972337,115.9421468243,27.1186478341595,379.933457443766,375.921788021389,1985.04106092869,1989.05273035107,,main,main,319.2307977497141,79.57554926361342
224,225,11.3152214937198,103.108271897846,24.5823143191653,103.159428253108,25.1046179219307,380.896404923781,369.581183430061,1978.70045633736,1990.01567783108,,main,main,58.08646711636415,5.133480343146922
