node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,3.0305773001441,115.615438159997,24.1867066582919,114.798559241535,23.9955069383464,3.0305773001441,0.0,1697.11177698416,1700.1423542843,,main,main,85.71727017225619,28.284139186345932
144,268,223.866950443563,114.798559241535,23.9955069383464,103.715421303781,25.2523080344188,226.897527743707,3.0305773001441,1700.1423542843,1924.00930472787,,main,main,1130.488450092688,5.049822887446197
144,145,226.522701478941,114.798559241535,23.9955069383464,110.441924172168,24.6003983930935,229.553278779085,3.0305773001441,1700.1423542843,1926.66505576325,,main,main,447.2937181805136,1.9746087931151435
145,207,12.7229443793654,110.441924172168,24.6003983930935,110.859190713969,25.8070788284259,242.276223158451,229.553278779085,1926.66505576325,1939.38800014261,,main,main,140.12979494215588,11.013943845374676
145,146,24.184030170253,110.441924172168,24.6003983930935,103.149313689822,25.314904127647,253.737308949338,229.553278779085,1926.66505576325,1950.8490859335,,main,main,740.5867732077971,30.622967635838403
146,161,9.87465974033724,103.149313689822,25.314904127647,102.871986716304,25.2988056044808,263.611968689675,253.737308949338,1950.8490859335,1960.72374567384,,main,main,27.983129581379263,2.8338322855895774
207,245,27.5132747913643,110.859190713969,25.8070788284259,111.445345872908,27.0945874641233,269.789497949815,242.276223158451,1939.38800014261,1966.90127493398,,main,main,154.1623775407115,5.603199862965751
146,147,17.2395686547102,103.149313689822,25.314904127647,102.322956650577,25.3723417390915,270.976877604048,253.737308949338,1950.8490859335,1968.08865458821,,main,main,83.43015777013625,4.839457380932871
207,208,28.9099917557539,110.859190713969,25.8070788284259,114.688111042707,27.8295561611627,271.186214914204,242.276223158451,1939.38800014261,1968.29799189837,,main,main,441.6701320889279,15.27742158560191
208,216,2.23339435696482,114.688111042707,27.8295561611627,114.474213971844,28.0547830308849,273.419609271169,271.186214914204,1968.29799189837,1970.53138625533,,main,main,32.65104912342142,14.619473279136496
268,273,47.5661132198502,103.715421303781,25.2523080344188,100.873269015452,23.4616134177367,274.463640963557,226.897527743707,1924.00930472787,1971.57541794772,,main,main,349.99366627390464,7.3580463607828674
