node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,239.567415001232,108.548572890108,25.5629094611951,110.052243040509,28.2037857712306,239.567415001232,0.0,1635.39705428993,1874.96446929117,,main,main,328.5362517868249,1.371372862979447
143,160,37.8351187489461,108.548572890108,25.5629094611951,108.791748863697,25.7006264736789,37.8351187489461,0.0,1635.39705428993,1673.23217303888,,main,main,28.795475255572974,0.7610779669186336
160,161,228.20631059284,108.791748863697,25.7006264736789,102.165026449537,24.4514424493339,266.041429341786,37.8351187489461,1673.23217303888,1901.43848363172,,main,main,682.6392905747482,2.9913252127049903
144,149,41.7162677416825,110.052243040509,28.2037857712306,110.742260722618,27.5900598698231,281.283682742914,239.567415001232,1874.96446929117,1916.68073703285,,main,main,96.12903754892741,2.3043537390301143
161,162,24.2443286833831,102.165026449537,24.4514424493339,102.112486910574,24.5245203739001,290.285758025169,266.041429341786,1901.43848363172,1925.6828123151,,main,main,9.689342483544152,0.3996539813529736
161,223,37.4316864251396,102.165026449537,24.4514424493339,107.961686228628,25.8982286791984,303.473115766926,266.041429341786,1901.43848363172,1938.87017005686,,main,main,605.8542059620717,16.18559738615389
149,156,24.5287120762279,110.742260722618,27.5900598698231,103.806446161924,25.2753011447125,305.812394819142,281.283682742914,1916.68073703285,1941.20944910908,,main,main,737.6848261560672,30.074339976088567
223,247,9.61711628018172,107.961686228628,25.8982286791984,108.240934250279,26.598762177586,313.090232047108,303.473115766926,1938.87017005686,1948.48728633704,,main,main,82.47515650849458,8.57587182120836
223,224,13.5230335933544,107.961686228628,25.8982286791984,108.741474430529,26.2514813634422,316.99614936028,303.473115766926,1938.87017005686,1952.39320365021,,main,main,87.28634693152745,6.4546424682715
162,163,27.7645518232803,102.112486910574,24.5245203739001,102.587088610225,24.8036237118167,318.05030984845,290.285758025169,1925.6828123151,1953.44736413838,,main,main,57.12847612697853,2.0576048369373234
224,226,2.54051303391205,108.741474430529,26.2514813634422,108.583600096037,26.2306261909349,319.536662394192,316.99614936028,1952.39320365021,1954.93371668413,,main,main,15.941951956806868,6.275091583473751
