node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.6018758398741,103.254457541941,24.7448855686252,103.862965870371,24.2194901222725,62.6018758398741,0.0,1582.31111928615,1644.91299512602,,main,main,84.8031757113381,1.3546427255351179
142,151,73.6649530725331,103.862965870371,24.2194901222725,101.798254781989,19.342216653616,136.266828912407,62.6018758398741,1644.91299512602,1718.57794819855,,main,main,580.6966894627869,7.882943859219086
142,143,88.5377020973276,103.862965870371,24.2194901222725,102.986710067181,23.6337270820724,151.139577937202,62.6018758398741,1644.91299512602,1733.45069722335,,main,main,110.30668310027303,1.2458724417651508
141,159,213.436019518949,103.254457541941,24.7448855686252,103.3638183193,24.6223706203642,213.436019518949,0.0,1582.31111928615,1795.7471388051,,main,main,17.51193532678762,0.08204770387986408
159,175,37.2013793185159,103.3638183193,24.6223706203642,103.162543148563,24.8102581646698,250.637398837465,213.436019518949,1795.7471388051,1832.94851812361,,main,main,29.118385412683832,0.7827232738704129
175,176,44.954954019059,103.162543148563,24.8102581646698,103.874517447791,25.4256226785617,295.592352856524,250.637398837465,1832.94851812361,1877.90347214267,,main,main,99.00803350309702,2.202383155839105
176,194,22.8365289742367,103.874517447791,25.4256226785617,110.260627024697,29.6328880235269,318.428881830761,295.592352856524,1877.90347214267,1900.74000111691,,main,main,784.1728591212328,34.33853104409636
176,177,32.8965823979231,103.874517447791,25.4256226785617,99.3934810986976,25.5684685512502,328.488935254447,295.592352856524,1877.90347214267,1910.80005454059,,main,main,450.78057493826947,13.702960674928018
194,195,35.7266265516395,110.260627024697,29.6328880235269,110.498270908192,29.2691814367957,354.155508382401,318.428881830761,1900.74000111691,1936.46662766855,,main,main,46.44092599402808,1.2998967570280406
195,196,3.51324852808588,110.498270908192,29.2691814367957,110.512621581584,29.3000060541958,357.668756910486,354.155508382401,1936.46662766855,1939.97987619663,,main,main,3.690229843643882,1.0503754044563498
194,211,41.6195030312753,110.260627024697,29.6328880235269,110.208381330249,29.7444209458496,360.048384862036,318.428881830761,1900.74000111691,1942.35950414818,,main,main,13.35725676120546,0.3209374401027337
