node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,90.415567932416,98.1720767502302,23.7071839729929,100.915514399472,23.0300936156058,90.415567932416,0.0,1734.75829097083,1825.17385890324,,main,main,290.33861306485994,3.21115732283939
141,263,29.5914406212882,98.1720767502302,23.7071839729929,99.8335284721026,18.7837398363016,29.5914406212882,0.0,1734.75829097083,1764.34973159211,,main,main,571.7330921449955,19.320894155240566
263,264,54.7746298245055,99.8335284721026,18.7837398363016,99.0882208888845,21.0975169464191,84.3660704457937,29.5914406212882,1764.34973159211,1819.12436141662,,main,main,267.7611749011758,4.888415964819222
264,272,1.23922414715952,99.0882208888845,21.0975169464191,99.0389787020002,22.0279643137131,85.6052945929532,84.3660704457937,1819.12436141662,1820.36358556378,,main,main,103.14942863816228,83.23710353336449
142,158,57.4623597351527,100.915514399472,23.0300936156058,102.143956427706,24.6817614494868,147.877927667569,90.415567932416,1825.17385890324,1882.63621863839,,main,main,221.6330553946443,3.8570127717720557
158,159,31.3506630032748,102.143956427706,24.6817614494868,102.153300839298,24.4009515595523,179.228590670843,147.877927667569,1882.63621863839,1913.98688164167,,main,main,31.118624203319897,0.9925985999106091
159,161,19.1163868852735,102.153300839298,24.4009515595523,101.632904367952,24.3704112933116,198.344977556117,179.228590670843,1913.98688164167,1933.10326852694,,main,main,52.90049573869373,2.767285264531142
161,162,16.2169278093903,101.632904367952,24.3704112933116,111.011305997688,31.500381079226,214.561905365507,198.344977556117,1933.10326852694,1949.32019633633,,main,main,1214.0218874838567,74.86139802514789
162,210,3.11884585229645,111.011305997688,31.500381079226,111.084787327192,31.5727911259835,217.680751217804,214.561905365507,1949.32019633633,1952.43904218863,,main,main,10.63745805005498,3.4107033671518163
210,211,2.73767135281452,111.084787327192,31.5727911259835,110.603175052529,29.8508482235058,220.418422570618,217.680751217804,1952.43904218863,1955.17671354144,,main,main,196.39688689326016,71.73866457394539
161,226,27.8381210471159,101.632904367952,24.3704112933116,102.110698645818,24.907265799291,226.183098603233,198.344977556117,1933.10326852694,1960.94138957406,,main,main,76.65617010484803,2.7536402322235682
159,160,47.5073543250846,102.153300839298,24.4009515595523,100.148697527594,24.9915012029353,226.735944995928,179.228590670843,1913.98688164167,1961.49423596675,,main,main,213.14246353917605,4.486515121020613
211,219,8.97201970980853,110.603175052529,29.8508482235058,110.441947122141,29.5444574087923,229.390442280427,220.418422570618,1955.17671354144,1964.14873325125,,main,main,37.375373399226554,4.165770317954883
211,212,10.8104794458158,110.603175052529,29.8508482235058,111.269069251731,29.9686723413529,231.228902016434,220.418422570618,1955.17671354144,1965.98719298726,,main,main,65.62052835827502,6.070084928904192
162,163,22.2088116220106,111.011305997688,31.500381079226,115.909804167277,28.7261048313225,236.770716987518,214.561905365507,1949.32019633633,1971.52900795834,,main,main,563.327989708353,25.36506677151751
142,143,149.755321264803,100.915514399472,23.0300936156058,100.547053530349,23.8896575631095,240.170889197219,90.415567932416,1825.17385890324,1974.92918016804,,main,main,102.37041131386323,0.6835844659759903
210,223,25.9619581327969,111.084787327192,31.5727911259835,110.889462728714,30.5555425723989,243.642709350601,217.680751217804,1952.43904218863,1978.40100032143,,main,main,114.31312223823981,4.403100939209656
226,227,17.5665992714544,102.110698645818,24.907265799291,102.008437591495,24.5547551240403,243.749697874687,226.183098603233,1960.94138957406,1978.50798884551,,main,main,40.39451364184024,2.2995067524242465
264,265,159.809444718877,99.0882208888845,21.0975169464191,99.8393130451934,20.6274327677537,244.175515164671,84.3660704457937,1819.12436141662,1978.9338061355,,main,main,93.90460029916389,0.58760357039193
219,221,15.6189952373104,110.441947122141,29.5444574087923,109.197913701304,29.3552389228949,245.009437517737,229.390442280427,1964.14873325125,1979.76772848856,,main,main,122.49688521638612,7.84281468527294
212,215,18.1249032844419,111.269069251731,29.9686723413529,111.297858534974,30.5294880869878,249.353805300876,231.228902016434,1965.98719298726,1984.1120962717,,main,main,62.231871065414026,3.4335008628064116
215,216,1.80210833382609,111.297858534974,30.5294880869878,111.15988225011,30.3076023402915,251.155913634702,249.353805300876,1984.1120962717,1985.91420460553,,main,main,27.94290380281984,15.505673703585698
212,213,20.6470573246481,111.269069251731,29.9686723413529,112.02875869675,28.7879907058166,251.875959341082,231.228902016434,1965.98719298726,1986.63425031191,,main,main,150.21892855341042,7.275561170360179
265,266,8.48556051132237,99.8393130451934,20.6274327677537,109.646656552256,26.6109464634683,252.661075675993,244.175515164671,1978.9338061355,1987.41936664682,,main,main,1199.5823320030017,141.36748307933067
227,228,9.08675337159277,102.008437591495,24.5547551240403,102.365844623189,24.6835496561078,252.83645124628,243.749697874687,1978.50798884551,1987.59474221711,,main,main,38.90102270271259,4.281069498851582
163,164,16.2908996696851,115.909804167277,28.7261048313225,116.018863861816,28.7978934646478,253.061616657203,236.770716987518,1971.52900795834,1987.81990762803,,main,main,13.29462995789514,0.8160770876659706
164,168,0.660596429589987,116.018863861816,28.7978934646478,115.989003018596,28.787901032124,253.722213086793,253.061616657203,1987.81990762803,1988.48050405762,,main,main,3.1186558644916453,4.7209699065847275
168,171,1.81413516783971,115.989003018596,28.787901032124,115.973859268003,26.1957415120076,255.536348254633,253.722213086793,1988.48050405762,1990.29463922546,,main,main,287.2447644143418,158.3370244436613
164,165,3.77568791821764,116.018863861816,28.7978934646478,116.013526065765,28.8494820396344,256.837304575421,253.061616657203,1987.81990762803,1991.59559554625,,main,main,5.741396189747883,1.520622549879117
221,222,11.9031397080253,109.197913701304,29.3552389228949,109.238179174797,27.8950749884157,256.912577225762,245.009437517737,1979.76772848856,1991.67086819659,,main,main,161.87733122920605,13.599548959344364
223,224,14.3267575320367,110.889462728714,30.5555425723989,106.253421608289,27.2106004425259,257.969466882637,243.642709350601,1978.40100032143,1992.72775785346,,main,main,584.6584184370997,40.808844368987124
266,267,5.5459728676231,109.646656552256,26.6109464634683,109.344443606714,26.8673984751117,258.207048543616,252.661075675993,1987.41936664682,1992.96533951444,,main,main,41.36784889000323,7.459078844670351
228,231,5.74746927741235,102.365844623189,24.6835496561078,102.514490766442,24.5998335009465,258.583920523692,252.83645124628,1987.59474221711,1993.34221149452,,main,main,17.676637410905606,3.0755514397223638
231,232,1.32410497820339,102.514490766442,24.5998335009465,102.772122726053,24.6818965429391,259.908025501896,258.583920523692,1993.34221149452,1994.66631647272,,main,main,27.62159028473459,20.86057430447313
171,172,6.37259364319416,115.973859268003,26.1957415120076,114.244509811243,24.3870692392267,261.908941897827,255.536348254633,1990.29463922546,1996.66723286865,,main,main,265.46663176752566,41.65754897160911
143,144,22.2740084183033,100.547053530349,23.8896575631095,114.367239008126,34.8289366024091,262.444897615522,240.170889197219,1974.92918016804,1997.20318858635,,main,main,1805.069925598373,81.03929439638203
232,233,3.47884096999097,102.772122726053,24.6818965429391,102.582523664206,24.8034801823736,263.386866471887,259.908025501896,1994.66631647272,1998.14515744271,,main,main,23.435873371686462,6.736690056788452
158,241,116.422601523737,102.143956427706,24.6817614494868,102.364369592392,24.5081582138537,264.300529191306,147.877927667569,1882.63621863839,1999.05882016213,,main,main,29.46343836419268,0.25307318320133465
172,177,2.39220967479544,114.244509811243,24.3870692392267,114.209421134461,23.0355210938079,264.301151572622,261.908941897827,1996.66723286865,1999.05944254345,,main,main,149.73226293599984,62.5916133161712
165,167,8.27164663037146,116.013526065765,28.8494820396344,115.971905532195,28.7848024622637,265.108951205792,256.837304575421,1991.59559554625,1999.86724217662,,main,main,8.239755636398954,0.996144541057229
241,242,1.0930908464917,102.364369592392,24.5081582138537,102.403125923515,24.7096711801083,265.393620037798,264.300529191306,1999.05882016213,2000.15191100862,,main,main,22.6634275903025,20.733343127921426
177,182,2.3195208077105,114.209421134461,23.0355210938079,114.112430062835,22.9996688600259,266.620672380333,264.301151572622,1999.05944254345,2001.37896335116,,main,main,10.705943770014956,4.615584276901718
144,145,4.2250312832924,114.367239008126,34.8289366024091,112.629769925403,34.7536152471388,266.669928898814,262.444897615522,1997.20318858635,2001.42821986964,,main,main,159.2294655056035,37.68716840873242
227,237,22.9438489314899,102.008437591495,24.5547551240403,104.498608277447,27.0233364659263,266.693546806177,243.749697874687,1978.50798884551,2001.451837777,,main,main,370.3387950530365,16.141092811361528
242,243,1.64145376317367,102.403125923515,24.7096711801083,102.412534567668,24.6776937768221,267.035073800971,265.393620037798,2000.15191100862,2001.7933647718,,main,main,3.6678248463311345,2.234497814449294
272,277,182.71687461994,99.0389787020002,22.0279643137131,101.154127336754,13.6295988996869,268.322169212893,85.6052945929532,1820.36358556378,2003.08046018372,,main,main,956.1304581008549,5.232852521638479
171,209,13.0385597710109,115.973859268003,26.1957415120076,114.103588676119,28.3922012483662,268.574908025644,255.536348254633,1990.29463922546,2003.33319899647,,main,main,305.79142110831293,23.452852652345086
215,218,19.3296694706414,111.297858534974,30.5294880869878,111.194532782272,30.6727965347393,268.683474771517,249.353805300876,1984.1120962717,2003.44176574234,,main,main,18.724320233764985,0.9686828976669343
182,200,2.46884970439322,114.112430062835,22.9996688600259,113.904452431177,22.3606254183911,269.089522084726,266.620672380333,2001.37896335116,2003.84781305555,,main,main,73.92423454968794,29.94278445469674
216,217,17.9886452060458,111.15988225011,30.3076023402915,115.905799976819,29.4279230802016,269.144558840748,251.155913634702,1985.91420460553,2003.90284981157,,main,main,468.73547834977234,26.057297421833365
218,42,0.59659042204046,111.194532782272,30.6727965347393,111.063054639033,30.886448966399,269.280065193558,268.683474771517,2003.44176574234,2004.03835616438,SC1_DQ648857.1,main,main,26.8226666038852,44.95993501227568
200,201,0.250063923941273,113.904452431177,22.3606254183911,113.977122023886,22.4035703953731,269.339586008667,269.089522084726,2003.84781305555,2004.09787697949,,main,main,8.866881637173565,35.45845997064308
182,183,2.9370355481821,114.112430062835,22.9996688600259,114.145627149475,23.2674087703753,269.557707928515,266.620672380333,2001.37896335116,2004.31599889934,,main,main,29.84539942396238,10.161742660021739
213,214,17.8999782166321,112.02875869675,28.7879907058166,111.827960743765,24.2283598581794,269.775937557714,251.875959341082,1986.63425031191,2004.53422852854,,main,main,505.5857292655478,28.24504718088279
243,244,2.80995143697521,102.412534567668,24.6776937768221,102.910577653261,24.8386625781715,269.845025237947,267.035073800971,2001.7933647718,2004.60331620877,,main,main,53.437851407560885,19.017357632729908
237,238,3.21534607971659,104.498608277447,27.0233364659263,105.833356548776,26.7510311780714,269.908892885894,266.693546806177,2001.451837777,2004.66718385672,,main,main,136.00047457643524,42.29730523702217
172,173,8.1173133615606,114.244509811243,24.3870692392267,117.560420578916,25.1795895763034,270.026255259387,261.908941897827,1996.66723286865,2004.78454623021,,main,main,346.61471479312047,42.70066946466655
