node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,80.7196249558272,99.1172969045362,21.7311319875443,101.152525652502,21.3332027803091,80.7196249558272,0.0,1667.43433224341,1748.15395719924,,main,main,215.39682541464262,2.668456717093468
141,158,4.95069456656103,99.1172969045362,21.7311319875443,97.1769961866966,22.2059098571061,4.95069456656103,0.0,1667.43433224341,1672.38502680998,,main,main,207.18260824227085,41.849200239834026
142,150,49.1372103613027,101.152525652502,21.3332027803091,101.86551935615,21.5899774479635,129.85683531713,80.7196249558272,1748.15395719924,1797.29116756054,,main,main,79.1801291018695,1.6114087169308795
158,159,140.878722867118,97.1769961866966,22.2059098571061,102.068533081114,25.6934561011179,145.829417433679,4.95069456656103,1672.38502680998,1813.26374967709,,main,main,630.0637131623358,4.472383766259971
159,175,36.878741289864,102.068533081114,25.6934561011179,100.5315172436,25.0177167245922,182.708158723543,145.829417433679,1813.26374967709,1850.14249096696,,main,main,171.86850627133575,4.660368013117987
175,176,60.604756702177,100.5315172436,25.0177167245922,99.2903372431406,23.9722156906466,243.31291542572,182.708158723543,1850.14249096696,1910.74724766914,,main,main,170.9878684660393,2.82136052960835
176,178,6.90473112790748,99.2903372431406,23.9722156906466,98.1692706640197,24.4045426191188,250.217646553628,243.31291542572,1910.74724766914,1917.65197879704,,main,main,123.55924524804854,17.894867006283256
178,179,25.1812472935199,98.1692706640197,24.4045426191188,110.281795413433,28.0985173293882,275.398893847148,250.217646553628,1917.65197879704,1942.83322609056,,main,main,1276.6565959029638,50.698703722730066
179,180,6.79111594070942,110.281795413433,28.0985173293882,110.30558211059,27.754663222309,282.190009787857,275.398893847148,1942.83322609056,1949.62434203127,,main,main,38.17717640694389,5.6216351981403205
178,243,33.0548469129124,98.1692706640197,24.4045426191188,98.3232387329665,24.1137363873219,283.27249346654,250.217646553628,1917.65197879704,1950.70682570996,,main,main,35.804383395878915,1.0831810381760518
180,186,3.45441246698748,110.30558211059,27.754663222309,110.377539697537,27.7234402994349,285.644422254845,282.190009787857,1949.62434203127,1953.07875449826,,main,main,7.893571094787423,2.285069073315162
180,181,6.31219053887135,110.30558211059,27.754663222309,109.251556200227,27.9706778959968,288.502200326728,282.190009787857,1949.62434203127,1955.93653257014,,main,main,106.53102143634614,16.877028787441258
179,196,29.0713720364552,110.281795413433,28.0985173293882,114.607043139576,28.8752143605107,304.470265883603,275.398893847148,1942.83322609056,1971.90459812702,,main,main,432.1428828595893,14.864894657111009
186,187,20.0005670417185,110.377539697537,27.7234402994349,111.797735747683,26.4698390946214,305.644989296563,285.644422254845,1953.07875449826,1973.07932153998,,main,main,197.8109768561516,9.890268433067144
142,143,225.22072862421,101.152525652502,21.3332027803091,101.353724264324,21.6273473497434,305.940353580038,80.7196249558272,1748.15395719924,1973.37468582345,,main,main,38.67147390039695,0.17170477218782948
159,160,163.625709201779,102.068533081114,25.6934561011179,102.779283181293,25.0025176630569,309.455126635459,145.829417433679,1813.26374967709,1976.88945887887,,main,main,104.77281092118392,0.6403199804743447
181,184,21.9504964728588,109.251556200227,27.9706778959968,110.815742290609,31.3158635269043,310.452696799587,288.502200326728,1955.93653257014,1977.887029043,,main,main,400.52620172579975,18.246794655466662
243,244,28.5387843218713,98.3232387329665,24.1137363873219,102.897826559684,24.9466148316144,311.811277788411,283.27249346654,1950.70682570996,1979.24561003183,,main,main,472.6093852617148,16.560249376127793
181,182,23.5610589218276,109.251556200227,27.9706778959968,109.551271248511,27.5022835813885,312.063259248556,288.502200326728,1955.93653257014,1979.49759149197,,main,main,59.72821242234871,2.535039389380538
176,177,71.1671893598871,99.2903372431406,23.9722156906466,98.9332833704115,25.1286123964676,314.480104785607,243.31291542572,1910.74724766914,1981.91443702902,,main,main,133.09964533813883,1.8702388914793862
186,194,29.0883563336932,110.377539697537,27.7234402994349,107.857362750324,26.9144960227307,314.732778588538,285.644422254845,1953.07875449826,1982.16711083195,,main,main,265.0404595930092,9.111565347747456
187,190,9.1196669288862,111.797735747683,26.4698390946214,111.39343694996,27.4819685476041,314.764656225449,305.644989296563,1973.07932153998,1982.19898846886,,main,main,119.11296610578437,13.061109252630548
196,197,12.0339559250786,114.607043139576,28.8752143605107,114.23180905667,28.2634008772974,316.504221808682,304.470265883603,1971.90459812702,1983.9385540521,,main,main,77.10729084114996,6.407476587184387
197,198,0.0133649918762515,114.23180905667,28.2634008772974,114.24032324415,28.2624940470973,316.517586800558,316.504221808682,1983.9385540521,1983.95191904397,,main,main,0.8414527098977321,62.9594628780078
187,188,11.6810609843212,111.797735747683,26.4698390946214,111.755961251473,26.7223735473212,317.326050280884,305.644989296563,1973.07932153998,1984.7603825243,,main,main,28.287819366808066,2.4216823629957194
244,245,6.80977564866258,102.897826559684,24.9466148316144,102.646853312904,25.205160104042,318.621053437074,311.811277788411,1979.24561003183,1986.05538568049,,main,main,38.227806611509024,5.613666085903557
197,203,4.47765644246913,114.23180905667,28.2634008772974,113.94182797617,26.930790109462,320.981878251151,316.504221808682,1983.9385540521,1988.41621049457,,main,main,150.41985300180974,33.593433291381146
245,248,3.04361161214458,102.646853312904,25.205160104042,102.826745333914,25.0206973162337,321.664665049219,318.621053437074,1986.05538568049,1989.09899729263,,main,main,27.326269969782256,8.978238176232908
203,236,0.993336157383744,113.94182797617,26.930790109462,113.944411841008,26.837264066189,321.975214408534,320.981878251151,1988.41621049457,1989.40954665195,,main,main,10.366023943160846,10.435564905301499
190,191,8.8652065124797,111.39343694996,27.4819685476041,111.700935071791,27.032471974926,323.629862737929,314.764656225449,1982.19898846886,1991.06419498134,,main,main,58.37851339394756,6.585127296444493
184,185,13.8664438790267,110.815742290609,31.3158635269043,104.799266638723,25.4630996977398,324.319140678614,310.452696799587,1977.887029043,1991.75347292203,,main,main,876.2315961545687,63.19079381844166
