node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,82.8683255454246,103.772643620336,20.8069060463266,104.802488007739,18.941624378513,82.8683255454246,0.0,1671.1753697686,1754.04369531402,,main,main,232.95977541012536,2.811204086444676
142,143,43.302616149667,104.802488007739,18.941624378513,105.536622264186,21.4457340238909,126.170941695092,82.8683255454246,1754.04369531402,1797.34631146369,,main,main,287.64274983095993,6.642618285158087
141,159,131.50651286348,103.772643620336,20.8069060463266,101.558388250673,26.1064310011575,131.50651286348,0.0,1671.1753697686,1802.68188263208,,main,main,628.9758499093118,4.782849428623101
159,175,27.4640494111048,101.558388250673,26.1064310011575,101.1557621901,25.4607341443071,158.970562274585,131.50651286348,1802.68188263208,1830.14593204318,,main,main,82.14511273706864,2.9910051321075084
143,147,67.0708069892126,105.536622264186,21.4457340238909,107.612132067452,24.1448042149952,193.241748684304,126.170941695092,1797.34631146369,1864.4171184529,,main,main,367.0708004698361,5.472884805588731
175,176,79.7515150852423,101.1557621901,25.4607341443071,102.442043601367,25.2098408961951,238.722077359827,158.970562274585,1830.14593204318,1909.89744712842,,main,main,132.44401911396884,1.6607085015551895
176,177,12.0674398766402,102.442043601367,25.2098408961951,102.543219120603,25.2920477864166,250.789517236467,238.722077359827,1909.89744712842,1921.96488700506,,main,main,13.668360126712951,1.1326644480053938
177,193,16.4868811408797,102.543219120603,25.2920477864166,107.129372675863,26.7074719992224,267.276398377347,250.789517236467,1921.96488700506,1938.45176814594,,main,main,485.1539823523123,29.42666828290276
193,194,15.9448650513794,107.129372675863,26.7074719992224,107.318098275096,26.9259293224921,283.221263428726,267.276398377347,1938.45176814594,1954.39663319732,,main,main,30.625351793013444,1.920703103747123
177,178,34.2001159331888,102.543219120603,25.2920477864166,101.930296020716,24.7908191878781,284.989633169656,250.789517236467,1921.96488700506,1956.16500293825,,main,main,83.1182412397562,2.430349692443464
193,210,20.2063768457211,107.129372675863,26.7074719992224,108.693891981689,28.1470336751822,287.482775223068,267.276398377347,1938.45176814594,1958.65814499166,,main,main,222.20269589776962,10.996661974302594
194,200,5.53441019988053,107.318098275096,26.9259293224921,107.293387308028,26.8683597831188,288.755673628607,283.221263428726,1954.39663319732,1959.9310433972,,main,main,6.834900654890078,1.2349826644648823
194,195,8.72402198500674,107.318098275096,26.9259293224921,107.265741047508,26.9453870080209,291.945285413733,283.221263428726,1954.39663319732,1963.12065518233,,main,main,5.6289149131569785,0.6452201659774508
176,257,54.4834487268437,102.442043601367,25.2098408961951,103.611366490258,24.5715050163277,293.205526086671,238.722077359827,1909.89744712842,1964.38089585527,,main,main,137.6891706998902,2.527174287189561
195,198,1.86315959399438,107.265741047508,26.9453870080209,107.217261746464,27.0033214108339,293.808445007728,291.945285413733,1963.12065518233,1964.98381477632,,main,main,8.023189067481697,4.306227492987323
147,148,102.330333250127,107.612132067452,24.1448042149952,109.276576720101,27.320998380458,295.572081934431,193.241748684304,1864.4171184529,1966.74745170303,,main,main,389.48097595719264,3.806114605384707
200,201,9.35793966789003,107.293387308028,26.8683597831188,107.010857914801,26.465252954863,298.113613296497,288.755673628607,1959.9310433972,1969.28898306509,,main,main,52.78086737177465,5.640223088088722
159,160,167.527443647103,101.558388250673,26.1064310011575,101.806043546801,25.166326434913,299.033956510583,131.50651286348,1802.68188263208,1970.20932627918,,main,main,107.07538340089518,0.6391513000487833
200,208,14.1958816380021,107.293387308028,26.8683597831188,107.595166361958,30.5341156493055,302.951555266609,288.755673628607,1959.9310433972,1974.12692503521,,main,main,407.34771871993814,28.694781282867012
178,179,18.1874031836162,101.930296020716,24.7908191878781,102.626723608985,25.0010678694676,303.177036353272,284.989633169656,1956.16500293825,1974.35240612187,,main,main,74.11752566878417,4.075212108100821
201,204,11.8626088888443,107.010857914801,26.465252954863,106.945527127387,26.6477755440179,309.976222185341,298.113613296497,1969.28898306509,1981.15159195394,,main,main,21.244769763467616,1.7909019813884601
210,211,24.0993355906248,108.693891981689,28.1470336751822,115.444211496324,25.3829962009525,311.582110813693,287.482775223068,1958.65814499166,1982.75748058229,,main,main,737.7640995219978,30.61346221548967
211,216,1.34659202276645,115.444211496324,25.3829962009525,115.308058607375,25.4035342857314,312.928702836459,311.582110813693,1982.75748058229,1984.10407260506,,main,main,13.888202824895396,10.313593568127155
179,180,12.0371881696747,102.626723608985,25.0010678694676,102.9775219461,25.2439944793521,315.214224522947,303.177036353272,1974.35240612187,1986.38959429154,,main,main,44.44939203792312,3.6926723593060142
208,209,12.5628538930218,107.595166361958,30.5341156493055,107.81321105807,30.8114282361975,315.514409159631,302.951555266609,1974.12692503521,1986.68977892823,,main,main,37.172406515352904,2.9589141792057934
204,205,7.06918852850837,106.945527127387,26.6477755440179,110.797044794593,30.3062215579024,317.04541071385,309.976222185341,1981.15159195394,1988.22078048245,,main,main,553.6623270379057,78.32049248723756
216,220,4.29493548804653,115.308058607375,25.4035342857314,115.905931910577,26.0455850726973,317.223638324506,312.928702836459,1984.10407260506,1988.3990080931,,main,main,93.05284660972089,21.66571462335147
180,181,2.96930553273116,102.9775219461,25.2439944793521,103.605903271028,25.7403559650076,318.183530055678,315.214224522947,1986.38959429154,1989.35889982427,,main,main,83.75711939490573,28.207646020807477
216,217,5.77380914382958,115.308058607375,25.4035342857314,114.978164191038,24.6846006279966,318.702511980289,312.928702836459,1984.10407260506,1989.87788174889,,main,main,86.31691033202627,14.949733907341292
201,202,21.6027567782555,107.010857914801,26.465252954863,112.875238913395,23.3342115880186,319.716370074752,298.113613296497,1969.28898306509,1990.89173984335,,main,main,686.3940911542855,31.773449018561525
195,196,28.5131390742029,107.265741047508,26.9453870080209,107.994159403794,26.8125230100379,320.458424487936,291.945285413733,1963.12065518233,1991.63379425653,,main,main,73.85823655115077,2.590322880933639
220,221,3.49069413843931,115.905931910577,26.0455850726973,115.81795461927,25.9539808407786,320.714332462945,317.223638324506,1988.3990080931,1991.88970223154,,main,main,13.437919903541356,3.8496411804070156
148,149,26.2932269217225,109.276576720101,27.320998380458,109.392930210462,27.2436095948439,321.865308856154,295.572081934431,1966.74745170303,1993.04067862475,,main,main,14.361007419704665,0.5461865697374759
181,182,4.19213835771911,103.605903271028,25.7403559650076,103.401906884158,25.7017814952153,322.375668413397,318.183530055678,1989.35889982427,1993.55103818199,,main,main,20.912918522544054,4.9886040817418325
211,212,10.9881823645704,115.444211496324,25.3829962009525,114.70132440413,25.4695408819133,322.570293178263,311.582110813693,1982.75748058229,1993.74566294686,,main,main,75.34605795288743,6.8570083252193275
217,219,5.33258103837276,114.978164191038,24.6846006279966,114.454776441255,24.5398891152318,324.035093018662,318.702511980289,1989.87788174889,1995.21046278726,,main,main,55.37148419256055,10.38361795050323
149,151,3.36708306870348,109.392930210462,27.2436095948439,109.798706241784,27.4258220729719,325.232391924857,321.865308856154,1993.04067862475,1996.40776169345,,main,main,44.945661863285494,13.34854559456775
220,226,8.15994346956585,115.905931910577,26.0455850726973,113.844886862197,23.4579988131027,325.383581794072,317.223638324506,1988.3990080931,1996.55895156267,,main,main,354.4072103113252,43.43255705546958
