node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,95.0228445197779,100.248618449131,24.2422923859442,99.3840379756416,23.4932274324806,95.0228445197779,0.0,1685.98875231578,1781.01159683556,,main,main,120.98650581085941,1.2732359931161341
141,158,16.8406871115703,100.248618449131,24.2422923859442,101.583704830748,24.4018175398005,16.8406871115703,0.0,1685.98875231578,1702.82943942735,,main,main,136.65376437586386,8.114500523080002
142,143,13.4381182605237,99.3840379756416,23.4932274324806,97.8237156907406,21.6846906687983,108.460962780302,95.0228445197779,1781.01159683556,1794.44971509608,,main,main,256.6126871500624,19.095879510444338
158,159,93.9921076176003,101.583704830748,24.4018175398005,100.999099971114,23.9925061530752,110.832794729171,16.8406871115703,1702.82943942735,1796.82154704495,,main,main,74.71882775727063,0.7949478913831624
159,175,39.406909714626,100.999099971114,23.9925061530752,102.646337723297,25.016081648188,150.239704443797,110.832794729171,1796.82154704495,1836.22845675957,,main,main,201.80440411837534,5.121041096086633
175,176,60.3191851902799,102.646337723297,25.016081648188,102.820883110617,24.8699347776724,210.558889634076,150.239704443797,1836.22845675957,1896.54764194985,,main,main,23.934216035472364,0.3967927610422899
176,177,23.5510463733738,102.820883110617,24.8699347776724,103.503087748938,24.3580692944549,234.10993600745,210.558889634076,1896.54764194985,1920.09868832323,,main,main,89.36969563628331,3.7947229273567378
177,193,7.7809043001556,103.503087748938,24.3580692944549,110.985352655662,28.0711170120897,241.890840307606,234.10993600745,1920.09868832323,1927.87959262338,,main,main,853.1425807464187,109.64568485045598
193,241,13.9620916929752,110.985352655662,28.0711170120897,111.737400052143,29.426563420024,255.852932000581,241.890840307606,1927.87959262338,1941.84168431636,,main,main,167.2217733237238,11.97684251048564
177,178,30.135144315028,103.503087748938,24.3580692944549,102.368354310742,24.4342604318475,264.245080322478,234.10993600745,1920.09868832323,1950.23383263826,,main,main,115.4135578758695,3.8298657762960926
241,249,8.92635434043969,111.737400052143,29.426563420024,111.569902270466,29.4867757414387,264.779286341021,255.852932000581,1941.84168431636,1950.7680386568,,main,main,17.565855036652625,1.9678644121343913
193,194,25.2849332468468,110.985352655662,28.0711170120897,111.798721805909,27.1731488054501,267.175773554453,241.890840307606,1927.87959262338,1953.16452587023,,main,main,127.85357507651666,5.056512264767828
241,242,23.5562832543232,111.737400052143,29.426563420024,111.217747513051,28.7336537563269,279.409215254904,255.852932000581,1941.84168431636,1965.39796757068,,main,main,91.96778291241235,3.904172059721426
249,252,15.1596615188252,111.569902270466,29.4867757414387,109.520967301991,29.2106088734149,279.938947859846,264.779286341021,1950.7680386568,1965.92770017562,,main,main,201.3102455103506,13.279336432437125
176,257,71.2551052595446,102.820883110617,24.8699347776724,99.9077149448494,24.6915098607314,281.813994893621,210.558889634076,1896.54764194985,1967.8027472094,,main,main,295.26082815312304,4.143714714582825
159,160,172.222022308076,100.999099971114,23.9925061530752,100.932994490675,23.8544645803125,283.054817037246,110.832794729171,1796.82154704495,1969.04356935302,,main,main,16.704889968973458,0.09699624789616768
252,253,4.9178955570789,109.520967301991,29.2106088734149,109.609041833829,29.3701548237365,284.856843416925,279.938947859846,1965.92770017562,1970.8455957327,,main,main,19.646000926699333,3.9947983235269313
142,151,190.277700759681,99.3840379756416,23.4932274324806,101.184275032186,21.6749976949315,285.300545279459,95.0228445197779,1781.01159683556,1971.28929759524,,main,main,273.509673517,1.437423683516337
178,179,25.7405925984008,102.368354310742,24.4342604318475,101.125997468522,23.0069015277387,289.985672920879,264.245080322478,1950.23383263826,1975.97442523666,,main,main,202.57958147244136,7.87004342258333
