node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,38.5381627661292,101.222957689495,21.267129591219,102.445708118362,23.0523683647042,38.5381627661292,0.0,1576.59689281869,1615.13505558482,,main,main,234.48598546328486,6.084513859321084
141,264,138.389825997471,101.222957689495,21.267129591219,101.169497136096,21.4981132466577,138.389825997471,0.0,1576.59689281869,1714.98671881616,,main,main,26.16898587701507,0.18909616865544215
142,143,137.374910546208,102.445708118362,23.0523683647042,102.34807500644,24.0631687207046,175.913073312337,38.5381627661292,1615.13505558482,1752.50996613102,,main,main,112.390944499656,0.8181329767770928
264,272,40.0267616421973,101.169497136096,21.4981132466577,101.25866057125,21.1429784846699,178.416587639668,138.389825997471,1714.98671881616,1755.01348045835,,main,main,40.39439771373036,1.0091847568089418
143,144,94.9197266076337,102.34807500644,24.0631687207046,101.949740569696,24.6190248778256,270.832799919971,175.913073312337,1752.50996613102,1847.42969273866,,main,main,73.65269924468916,0.7759472332779118
144,167,47.0674061239191,101.949740569696,24.6190248778256,100.203806760685,24.7484702110321,317.90020604389,270.832799919971,1847.42969273866,1894.49709886258,,main,main,177.28018745308933,3.7665170454973858
167,185,20.3658263886216,100.203806760685,24.7484702110321,106.777594436573,28.5495684881085,338.266032432512,317.90020604389,1894.49709886258,1914.8629252512,,main,main,778.0512393853587,38.20376470556856
167,168,24.4594532405711,100.203806760685,24.7484702110321,100.121875419294,24.911417970028,342.359659284461,317.90020604389,1894.49709886258,1918.95655210315,,main,main,19.85929120689559,0.8119270292581527
185,186,9.54638424153815,106.777594436573,28.5495684881085,108.383931998983,28.6056898184898,347.81241667405,338.266032432512,1914.8629252512,1924.40930949274,,main,main,157.27366795017318,16.474684442916647
186,187,6.63646243116339,108.383931998983,28.6056898184898,110.626440512221,30.2117942927483,354.448879105213,347.81241667405,1924.40930949274,1931.0457719239,,main,main,281.1645655432365,42.36663259373678
186,197,19.0847285924607,108.383931998983,28.6056898184898,108.906880633501,28.4032187173716,366.897145266511,347.81241667405,1924.40930949274,1943.4940380852,,main,main,55.898267894699856,2.9289527290831954
187,188,14.4831163771479,110.626440512221,30.2117942927483,111.207602744609,30.1479689842346,368.931995482361,354.448879105213,1931.0457719239,1945.52888830105,,main,main,56.418129638588255,3.8954412965711764
168,169,27.8022708295104,100.121875419294,24.911417970028,99.7833668000008,25.5565163970904,370.161930113972,342.359659284461,1918.95655210315,1946.75882293266,,main,main,79.18377373998418,2.8481045388542676
185,202,40.4229055522473,106.777594436573,28.5495684881085,108.741502394345,28.590977179083,378.688937984759,338.266032432512,1914.8629252512,1955.28583080345,,main,main,192.19978360452689,4.7547246042495726
264,265,243.405781568825,101.169497136096,21.4981132466577,102.604526825456,21.9966137474765,381.795607566296,138.389825997471,1714.98671881616,1958.39250038498,,main,main,158.37421553002196,0.650659218155179
197,198,19.017327776324,108.906880633501,28.4032187173716,107.645673311853,29.2597175798422,385.914473042835,366.897145266511,1943.4940380852,1962.51136586152,,main,main,155.44043017406904,8.173621026166867
143,249,211.2584667961,102.34807500644,24.0631687207046,102.209153821738,25.1722520573102,387.171540108438,175.913073312337,1752.50996613102,1963.76843292712,,main,main,123.65284169704765,0.5853154364525113
