node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,40.3601562882084,105.194722827228,23.9571836114298,102.931649972943,20.1553575459789,40.3601562882084,0.0,1646.12007985767,1686.48023614588,,main,main,481.41682196335086,11.928021748121955
142,143,41.2495868638116,102.931649972943,20.1553575459789,102.561751601633,20.3431549377322,81.60974315202,40.3601562882084,1686.48023614588,1727.72982300969,,main,main,43.88477854209349,1.063884074451028
142,151,48.8698784510917,102.931649972943,20.1553575459789,101.515308898699,21.0021668213609,89.2300347393,40.3601562882084,1686.48023614588,1735.35011459697,,main,main,174.91178136560376,3.579132727752803
141,159,169.536793750478,105.194722827228,23.9571836114298,102.512032858584,25.0377263035643,169.536793750478,0.0,1646.12007985767,1815.65687360815,,main,main,297.07495996120434,1.7522742608807107
159,175,47.6174154887165,102.512032858584,25.0377263035643,102.494292675441,24.9866056724059,217.154209239194,169.536793750478,1815.65687360815,1863.27428909687,,main,main,5.93917291572379,0.12472690621210103
175,176,18.231917913364,102.494292675441,24.9866056724059,102.51481260207,24.9765228527963,235.386127152558,217.154209239194,1863.27428909687,1881.50620701023,,main,main,2.353680263765014,0.12909669048256112
176,177,17.4489327716783,102.51481260207,24.9765228527963,101.396341540188,24.1637225036673,252.835059924237,235.386127152558,1881.50620701023,1898.95513978191,,main,main,144.71328998271025,8.293532439851976
177,193,16.3326365263052,101.396341540188,24.1637225036673,114.338389872393,28.4046639218088,269.167696450542,252.835059924237,1898.95513978191,1915.28777630821,,main,main,1374.3560662832247,84.14783884216726
177,178,31.1763275540687,101.396341540188,24.1637225036673,101.345334377131,24.4773862587194,284.011387478305,252.835059924237,1898.95513978191,1930.13146733598,,main,main,35.12591526243914,1.1266854699778455
193,194,21.8117275212803,114.338389872393,28.4046639218088,109.45141588282,27.1676347637728,290.979423971822,269.167696450542,1915.28777630821,1937.09950382949,,main,main,500.71874689550145,22.95640023959507
194,195,12.486508027097,109.45141588282,27.1676347637728,109.439378194252,27.2331778878693,303.465931998919,290.979423971822,1937.09950382949,1949.58601185659,,main,main,7.3598956061072105,0.5894278520572351
193,210,34.8948537219796,114.338389872393,28.4046639218088,114.44825588583,28.6419168277241,304.062550172521,269.167696450542,1915.28777630821,1950.18263003019,,main,main,28.408365759112854,0.8141133356068195
176,257,77.2122981704693,102.51481260207,24.9765228527963,104.297204851843,27.5880925224991,312.598425323028,235.386127152558,1881.50620701023,1958.7185051807,,main,main,339.70600038482615,4.399635918553069
195,196,10.6969786546503,109.439378194252,27.2331778878693,109.170514457208,26.6764495536356,314.162910653569,303.465931998919,1949.58601185659,1960.28299051124,,main,main,67.2160523680374,6.283648358858466
194,203,23.8308476042086,109.45141588282,27.1676347637728,112.969709323915,24.8284206526064,314.810271576031,290.979423971822,1937.09950382949,1960.9303514337,,main,main,437.2699031091678,18.348902664794206
151,152,227.616966719052,101.515308898699,21.0021668213609,101.445888229515,21.6846200468059,316.847001458352,89.2300347393,1735.35011459697,1962.96708131602,,main,main,75.90461249093046,0.3334751955666805
178,179,41.7399010539413,101.345334377131,24.4773862587194,103.387010874928,24.9152898596916,325.751288532247,284.011387478305,1930.13146733598,1971.87136838992,,main,main,212.2259165086979,5.084485376101734
210,211,22.3962488014521,114.44825588583,28.6419168277241,114.686750697219,28.9045814517903,326.458798973973,304.062550172521,1950.18263003019,1972.57887883164,,main,main,37.2810100381389,1.6646095678184163
196,197,14.0034124730814,109.170514457208,26.6764495536356,109.171857156106,26.6000357842892,328.166323126651,314.162910653569,1960.28299051124,1974.28640298432,,main,main,8.467537285519883,0.6046767030391295
211,212,2.20301824301386,114.686750697219,28.9045814517903,114.532831186959,28.9733302888164,328.661817216987,326.458798973973,1972.57887883164,1974.78189707466,,main,main,16.83024906415475,7.639632180771217
203,206,14.2456197911472,112.969709323915,24.8284206526064,112.327309319308,25.2309659308669,329.055891367178,314.810271576031,1960.9303514337,1975.17597122485,,main,main,78.68856328064538,5.523702333368859
195,201,28.9789555137573,109.439378194252,27.2331778878693,108.030862962317,26.972941664643,332.444887512676,303.465931998919,1949.58601185659,1978.56496737035,,main,main,142.6188895520501,4.921464111580696
206,207,7.55204257566516,112.327309319308,25.2309659308669,112.339462060214,28.8562054860244,336.607933942843,329.055891367178,1975.17597122485,1982.72801380051,,main,main,401.6943979896418,53.19016596702142
212,216,9.35767396469638,114.532831186959,28.9733302888164,114.199022520747,28.9778647184325,338.019491181684,328.661817216987,1974.78189707466,1984.13957103935,,main,main,32.53745927701085,3.477088366164996
159,160,168.624566364423,102.512032858584,25.0377263035643,104.218166846205,27.455855208765,338.161360114901,169.536793750478,1815.65687360815,1984.28143997257,,main,main,317.52568000001287,1.8830333375849413
179,180,12.4631341321514,103.387010874928,24.9152898596916,103.203378275084,24.9011641583869,338.214422664398,325.751288532247,1971.87136838992,1984.33450252207,,main,main,18.617343486267483,1.493793077155444
211,220,12.0935973909507,114.686750697219,28.9045814517903,116.429574994652,25.2722518382915,338.552396364924,326.458798973973,1972.57887883164,1984.6724762226,,main,main,438.00569299312406,36.21798203079519
152,153,22.2743336676388,101.445888229515,21.6846200468059,109.305860647859,28.9012468115235,339.121335125991,316.847001458352,1962.96708131602,1985.24141498366,,main,main,1124.3387884053213,50.47687644361787
212,213,11.1139729006565,114.532831186959,28.9733302888164,116.724690904101,29.0590805912224,339.775790117644,328.661817216987,1974.78189707466,1985.89586997532,,main,main,213.74740087854775,19.23231258427144
180,181,2.43507697097096,103.203378275084,24.9011641583869,103.416954162055,24.9782816329355,340.649499635369,338.214422664398,1984.33450252207,1986.76957949304,,main,main,23.200902975754765,9.527790395267736
181,182,1.67276435689642,103.416954162055,24.9782816329355,103.465386773545,24.9506781139257,342.322263992265,340.649499635369,1986.76957949304,1988.44234384994,,main,main,5.767870741493747,3.4481071513235872
220,225,4.54346295425643,116.429574994652,25.2722518382915,116.158278294297,25.0679623887744,343.095859319181,338.552396364924,1984.6724762226,1989.21593917685,,main,main,35.49827077047619,7.813042854728356
201,202,12.5262399148773,108.030862962317,26.972941664643,107.572390703563,25.9240325697635,344.971127427554,332.444887512676,1978.56496737035,1991.09120728522,,main,main,124.88541081517396,9.96990411039858
213,215,7.9956376879966,116.724690904101,29.0590805912224,117.391178662598,29.9566225718257,347.77142780564,339.775790117644,1985.89586997532,1993.89150766331,,main,main,118.63192348239677,14.837080932330412
203,204,33.3653696623982,112.969709323915,24.8284206526064,113.850618921087,24.4158444875864,348.175641238429,314.810271576031,1960.9303514337,1994.2957210961,,main,main,100.22312893937722,3.0038069397542375
197,198,20.6511587663438,109.171857156106,26.6000357842892,108.747485216313,26.4166538121787,348.817481892995,328.166323126651,1974.28640298432,1994.93756175067,,main,main,46.92895689576618,2.2724611934245833
179,189,23.2158454999121,103.387010874928,24.9152898596916,103.253746655527,24.960080275619,348.967134032159,325.751288532247,1971.87136838992,1995.08721388983,,main,main,14.345146163043276,0.6179032404009404
204,205,2.85762204797922,113.850618921087,24.4158444875864,113.705202878162,24.406141196021,351.033263286408,348.175641238429,1994.2957210961,1997.15334314408,,main,main,14.788077896179916,5.17495933608063
143,144,269.838292532781,102.561751601633,20.3431549377322,102.763563524363,18.5708199938629,351.448035684801,81.60974315202,1727.72982300969,1997.56811554247,,main,main,197.3342584021225,0.7313056147438731
160,161,13.3078629983416,104.218166846205,27.455855208765,111.433800625231,30.12716128777,351.469223113242,338.161360114901,1984.28143997257,1997.58930297091,,main,main,763.9620005698249,57.40681284929281
225,226,8.72123897332583,116.158278294297,25.0679623887744,114.281329299057,22.340783607013,351.817098292506,343.095859319181,1989.21593917685,1997.93717815018,,main,main,357.5763438632804,41.00063591388085
161,162,1.24228787043392,111.433800625231,30.12716128777,111.475044468778,30.6031191080663,352.711510983676,351.469223113242,1997.58930297091,1998.83159084135,,main,main,52.91277967244837,42.59300998726359
216,217,15.3351604733248,114.199022520747,28.9778647184325,113.599913189019,28.2043721249461,353.354651655008,338.019491181684,1984.13957103935,1999.47473151268,,main,main,103.84253287854499,6.771532196169512
175,258,136.419042314779,102.494292675441,24.9866056724059,102.79282248508,25.0338022850292,353.573251553973,217.154209239194,1863.27428909687,1999.69333141164,,main,main,30.584277038880664,0.22419360611188888
182,183,11.5930230635592,103.465386773545,24.9506781139257,102.941867927604,24.7619545561788,353.915287055825,342.322263992265,1988.44234384994,2000.0353669135,,main,main,56.890613672031755,4.907314801335834
153,154,15.9958211522035,109.305860647859,28.9012468115235,112.713894027553,27.1005570565204,355.117156278194,339.121335125991,1985.24141498366,2001.23723613587,,main,main,390.0863590653772,24.386766728236452
226,236,3.42882496480809,114.281329299057,22.340783607013,114.315068452836,22.4991588666002,355.245923257315,351.817098292506,1997.93717815018,2001.36600311499,,main,main,17.87853189584623,5.214186223952346
258,259,1.8038093864898,102.79282248508,25.0338022850292,102.826175477022,25.1182932315529,355.377060940463,353.573251553973,1999.69333141164,2001.49714079813,,main,main,9.945905296562419,5.513833873498728
207,208,19.0369055207729,112.339462060214,28.8562054860244,111.128062673294,30.6306707388864,355.644839463616,336.607933942843,1982.72801380051,2001.76491932129,,main,main,228.95183820004476,12.026736065387022
