node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,305.136487856221,101.6578705692,23.0817266211472,141.263409974682,39.5171172261472,305.136487856221,0.0,1707.90186830816,2013.03835616438,SC1_LC556375.1,main,main,4144.019999534361,13.580873361454582
141,142,5.8905942534991,101.6578705692,23.0817266211472,101.080784329589,24.007479793193,5.8905942534991,0.0,1707.90186830816,1713.79246256166,,main,main,118.25437303466751,20.075117712346707
142,143,101.629700068821,101.080784329589,24.007479793193,103.366683917028,23.3473394431754,107.52029432232,5.8905942534991,1713.79246256166,1815.42216263048,,main,main,244.36008154543026,2.404416045505949
142,159,111.542623760165,101.080784329589,24.007479793193,102.346481534153,24.3832039067981,117.433218013664,5.8905942534991,1713.79246256166,1825.33508632183,,main,main,135.15731264251068,1.2117100000545185
143,144,25.1914291157208,103.366683917028,23.3473394431754,103.438641379954,23.4761311976564,132.711723438041,107.52029432232,1815.42216263048,1840.6135917462,,main,main,16.0481638570943,0.6370485685180673
159,160,31.395660951086,102.346481534153,24.3832039067981,102.832829779368,24.4693842837089,148.82887896475,117.433218013664,1825.33508632183,1856.73074727291,,main,main,50.23762032287868,1.6001453322211687
160,183,50.4090502259598,102.832829779368,24.4693842837089,102.47495031856,24.9035667070631,199.23792919071,148.82887896475,1856.73074727291,1907.13979749887,,main,main,60.20638715083516,1.194356705412194
183,184,19.5140393080293,102.47495031856,24.9035667070631,103.125549579407,25.3445493675868,218.751968498739,199.23792919071,1907.13979749887,1926.6538368069,,main,main,81.79964479718731,4.191835606456414
184,200,14.7647412446969,103.125549579407,25.3445493675868,109.577731896043,30.1092666657554,233.516709743436,218.751968498739,1926.6538368069,1941.4185780516,,main,main,826.481891141356,55.97672708542767
200,248,11.1265287885776,109.577731896043,30.1092666657554,109.395582414337,29.358496388108,244.643238532014,233.516709743436,1941.4185780516,1952.54510684018,,main,main,85.06649678184877,7.645376055574252
200,201,15.6700585218128,109.577731896043,30.1092666657554,111.256123951301,30.0858309174316,249.186768265249,233.516709743436,1941.4185780516,1957.08863657341,,main,main,161.80258984684042,10.325589379363862
184,185,31.194912508786,103.125549579407,25.3445493675868,103.263481909031,25.7113595002268,249.946881007525,218.751968498739,1926.6538368069,1957.84874931569,,main,main,42.935538543941306,1.3763634865732859
248,252,6.70100726587059,109.395582414337,29.358496388108,108.665044566036,28.3812335280964,251.344245797884,244.643238532014,1952.54510684018,1959.24611410605,,main,main,129.65820814138857,19.349062461364674
252,254,10.4829269451925,108.665044566036,28.3812335280964,109.243873677439,28.5523043749553,261.827172743077,251.344245797884,1959.24611410605,1969.72904105124,,main,main,59.77386878108321,5.702020923507025
248,249,18.1675684725629,109.395582414337,29.358496388108,110.75583876028,30.2709468827634,262.810807004577,244.643238532014,1952.54510684018,1970.71267531274,,main,main,165.8876059768541,9.130974584044177
143,152,156.748533070083,103.366683917028,23.3473394431754,104.179071634843,23.401617270958,264.268827392404,107.52029432232,1815.42216263048,1972.17069570057,,main,main,83.27365456519532,0.5312563564978517
159,265,148.583537280082,102.346481534153,24.3832039067981,102.100470981347,25.3989282749202,266.016755293746,117.433218013664,1825.33508632183,1973.91862360191,,main,main,115.22596108816397,0.7754961498255454
185,186,16.5561317843061,103.263481909031,25.7113595002268,103.323124764384,25.7628870488171,266.503012791831,249.946881007525,1957.84874931569,1974.40488109999,,main,main,8.270476066554075,0.4995415701144533
254,257,5.63147427023799,109.243873677439,28.5523043749553,114.250424900465,25.8628127353413,267.458647013315,261.827172743077,1969.72904105124,1975.36051532148,,main,main,578.5532173013254,102.73565846850177
183,264,69.6374331497124,102.47495031856,24.9035667070631,100.212128772249,24.7775988666621,268.875362340422,199.23792919071,1907.13979749887,1976.77723064858,,main,main,229.14843114499985,3.2905927283729333
