node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,16.7563253471646,111.95722498364,26.7312131400661,111.265438440861,26.191339779621,16.7563253471646,0.0,1585.64227728189,1602.39860262905,,main,main,91.30748540379348,5.449135386908917
144,145,172.918706215649,111.265438440861,26.191339779621,108.380614485549,21.0246363375423,189.675031562813,16.7563253471646,1602.39860262905,1775.3173088447,,main,main,643.4534215096925,3.7211325228586545
145,150,78.1980110857679,108.380614485549,21.0246363375423,106.068883004394,22.9645067537297,267.873042648581,189.675031562813,1775.3173088447,1853.51531993047,,main,main,321.1226743645261,4.106532505185042
150,175,34.2856083199125,106.068883004394,22.9645067537297,105.09743892236,22.3746107786332,302.158650968494,267.873042648581,1853.51531993047,1887.80092825038,,main,main,119.30765686876906,3.479817413636998
175,176,5.05088936838274,105.09743892236,22.3746107786332,104.788596889935,22.8113476557281,307.209540336876,302.158650968494,1887.80092825038,1892.85181761877,,main,main,57.858066409456356,11.45502547959828
176,177,24.9940230613936,104.788596889935,22.8113476557281,104.565177268724,22.4163832524653,332.20356339827,307.209540336876,1892.85181761877,1917.84584068016,,main,main,49.40266449487257,1.976579135480641
177,178,18.6394062936701,104.565177268724,22.4163832524653,111.656663325736,26.2569547276657,350.84296969194,332.20356339827,1917.84584068016,1936.48524697383,,main,main,835.7495315960823,44.83777639848438
178,191,7.79439409590466,111.656663325736,26.2569547276657,111.590487217048,26.1712970140103,358.637363787845,350.84296969194,1936.48524697383,1944.27964106973,,main,main,11.567144260792947,1.4840337964012584
178,179,17.4587807389718,111.656663325736,26.2569547276657,111.423516041626,26.9378834774705,368.301750430912,350.84296969194,1936.48524697383,1953.9440277128,,main,main,78.93820290310614,4.521404105093025
191,209,12.815063977032,111.590487217048,26.1712970140103,110.843252010604,26.5604427233503,371.452427764877,358.637363787845,1944.27964106973,1957.09470504677,,main,main,86.14377640081237,6.72207150547238
177,258,43.4929859527175,104.565177268724,22.4163832524653,100.295935289615,25.4296473137043,375.696549350988,332.20356339827,1917.84584068016,1961.33882663288,,main,main,547.9321366507331,12.59817243282414
191,192,21.3792209262136,111.590487217048,26.1712970140103,112.104208487155,26.0855710186553,380.016584714058,358.637363787845,1944.27964106973,1965.65886199595,,main,main,52.24699995212065,2.443821509326343
179,180,11.744883638747,111.423516041626,26.9378834774705,109.468998875273,27.5789854681509,380.046634069659,368.301750430912,1953.9440277128,1965.68891135155,,main,main,206.17141693981497,17.55414725946236
192,193,2.66961698066544,112.104208487155,26.0855710186553,111.544039891998,26.2944456364591,382.686201694724,380.016584714058,1965.65886199595,1968.32847897661,,main,main,60.58587681610461,22.694595237779286
179,186,16.2732548916645,111.423516041626,26.9378834774705,112.180050430314,27.8632134700918,384.575005322576,368.301750430912,1953.9440277128,1970.21728260447,,main,main,126.93164382430163,7.8000157110129615
180,181,8.36256574185169,109.468998875273,27.5789854681509,109.064662553853,27.2443173042718,388.409199811511,380.046634069659,1965.68891135155,1974.0514770934,,main,main,54.535058829694755,6.5213309542986355
209,210,24.0059277616369,110.843252010604,26.5604427233503,114.911173984339,27.4907176534591,395.458355526514,371.452427764877,1957.09470504677,1981.1006328084,,main,main,416.5979573431281,17.35396196638065
180,184,15.5262328020741,109.468998875273,27.5789854681509,109.489251375285,27.773080056733,395.572866871733,380.046634069659,1965.68891135155,1981.21514415362,,main,main,21.60104707484062,1.3912613156202966
150,151,131.945350851629,106.068883004394,22.9645067537297,107.26297132702,23.9967078650808,399.81839350021,267.873042648581,1853.51531993047,1985.4606707821,,main,main,167.1753568308623,1.2670045268881738
186,187,15.4963262502707,112.180050430314,27.8632134700918,112.021253080955,27.8253196387598,400.071331572847,384.575005322576,1970.21728260447,1985.71360885474,,main,main,16.195867268818013,1.0451423780868767
210,217,5.38012740054535,114.911173984339,27.4907176534591,116.507966603289,25.6713593688931,400.838482927059,395.458355526514,1981.1006328084,1986.48076020895,,main,main,256.77680564246475,47.72690059652433
217,219,0.304797894707683,116.507966603289,25.6713593688931,116.485135950158,25.623779784644,401.143280821767,400.838482927059,1986.48076020895,1986.78555810366,,main,main,5.74795953256894,18.858265205806397
175,266,101.048086603905,105.09743892236,22.3746107786332,106.074796736199,22.4637880513199,403.206737572399,302.158650968494,1887.80092825038,1988.84901485429,,main,main,101.10797345547543,1.0005926569575254
193,194,20.628156839708,111.544039891998,26.2944456364591,102.870677939014,24.8091592395873,403.314358534432,382.686201694724,1968.32847897661,1988.95663581632,,main,main,886.8276891860519,42.99112596812141
210,211,8.4261138199024,114.911173984339,27.4907176534591,115.286331495544,27.5804916601316,403.884469346416,395.458355526514,1981.1006328084,1989.52674662831,,main,main,38.370178473092345,4.553721833481807
219,220,3.97268866452225,116.485135950158,25.623779784644,116.125036825548,24.4074278189721,405.115969486289,401.143280821767,1986.78555810366,1990.75824676818,,main,main,139.55532319040043,35.12868361336419
194,196,2.45207504755283,102.870677939014,24.8091592395873,102.890420439081,24.8489895163434,405.766433581985,403.314358534432,1988.95663581632,1991.40871086387,,main,main,4.842406817236318,1.974819988510971
196,197,2.26974422400563,102.890420439081,24.8489895163434,102.88333476255,24.8310673027555,408.03617780599,405.766433581985,1991.40871086387,1993.67845508788,,main,main,2.1104984922635794,0.9298397898504112
187,188,8.56162100259852,112.021253080955,27.8253196387598,113.40868107896,28.0302079069,408.632952575446,400.071331572847,1985.71360885474,1994.27522985734,,main,main,138.43474432930682,16.169221259302507
144,281,393.398070942432,111.265438440861,26.191339779621,101.989527680267,18.5473867695753,410.154396289596,16.7563253471646,1602.39860262905,1995.79667357149,,main,main,1275.4866816363055,3.242229120698851
266,268,8.86929957574059,106.074796736199,22.4637880513199,111.630640373162,31.6066558430376,412.07603714814,403.206737572399,1988.84901485429,1997.71831443003,,main,main,1152.8372070858006,129.98063682943513
217,218,11.3951477392345,116.507966603289,25.6713593688931,115.067685536664,24.77341061944,412.233630666294,400.838482927059,1986.48076020895,1997.87590794818,,main,main,175.9472295223183,15.440539565495623
268,278,2.00715328856048,111.630640373162,31.6066558430376,111.407711844612,32.1187277684646,414.0831904367,412.07603714814,1997.71831443003,1999.72546771859,,main,main,60.57323240962345,30.178677809439385
196,203,8.43797525140578,102.890420439081,24.8489895163434,102.887710098685,24.847743214467,414.20440883339,405.766433581985,1991.40871086387,1999.84668611528,,main,main,0.3067639110598489,0.03635515652984898
220,239,9.47424937565994,116.125036825548,24.4074278189721,114.508743563021,22.395213674019,414.590218861949,405.115969486289,1990.75824676818,2000.23249614384,,main,main,277.4051611768938,29.279909170384357
211,212,10.8152918417996,115.286331495544,27.5804916601316,114.032875330846,28.1720589841444,414.699761188216,403.884469346416,1989.52674662831,2000.34203847011,,main,main,139.76003794100873,12.922447215049308
239,240,1.68836870207184,114.508743563021,22.395213674019,114.535645829565,22.42483411957,416.278587564021,414.590218861949,2000.23249614384,2001.92086484591,,main,main,4.293157771420641,2.5427845032618754
193,208,33.6134765635586,111.544039891998,26.2944456364591,113.806266810595,27.8808039622789,416.299678258282,382.686201694724,1968.32847897661,2001.94195554017,,main,main,285.0068250824641,8.47894517972737
240,246,0.105636563099576,114.535645829565,22.42483411957,114.444392555611,22.4070367492624,416.38422412712,416.278587564021,2001.92086484591,2002.02650140901,,main,main,9.59976201484955,90.87537243899673
197,198,8.60311003500802,102.88333476255,24.8310673027555,102.870255282005,24.7899202801876,416.639287840998,408.03617780599,1993.67845508788,2002.28156512289,,main,main,4.74581901291704,0.5516399294679736
198,199,0.44874411052357,102.870255282005,24.7899202801876,102.95638816133,24.8150268365826,417.088031951522,416.639287840998,2002.28156512289,2002.73030923341,,main,main,9.14223343451087,20.37293241318357
