node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,16.4136088402832,106.899445857714,22.1426825626457,101.146207434946,22.3981751431447,16.4136088402832,0.0,1656.59248984693,1673.00609868722,,main,main,593.5968417973316,36.16491946247025
144,145,94.8539260648222,101.146207434946,22.3981751431447,102.931454368756,23.9407371152812,111.267534905105,16.4136088402832,1673.00609868722,1767.86002475204,,main,main,250.1916148507111,2.6376516527078984
145,150,102.000902024759,102.931454368756,23.9407371152812,102.813045514356,25.9403627430201,213.268436929864,111.267534905105,1767.86002475204,1869.8609267768,,main,main,221.82523344578067,2.1747379586107614
150,175,36.5040690239049,102.813045514356,25.9403627430201,102.519707063896,25.8534434929385,249.772505953769,213.268436929864,1869.8609267768,1906.3649958007,,main,main,30.931070425555166,0.8473321263254181
175,176,0.161566789645889,102.519707063896,25.8534434929385,102.458658077109,25.8817058433053,249.934072743415,249.772505953769,1906.3649958007,1906.52656259035,,main,main,6.873485895078923,42.54269030252911
176,192,15.3739403676675,102.458658077109,25.8817058433053,105.608082441902,23.5520943889875,265.308013111083,249.934072743415,1906.52656259035,1921.90050295802,,main,main,410.0064822762088,26.66892627855393
192,200,25.1140977166807,105.608082441902,23.5520943889875,107.860531007766,25.0932088409589,290.422110827763,265.308013111083,1921.90050295802,1947.0146006747,,main,main,285.3012613420101,11.360203522363216
200,250,3.08846903703348,107.860531007766,25.0932088409589,107.872718207818,25.3599735176121,293.510579864797,290.422110827763,1947.0146006747,1950.10306971173,,main,main,29.576701579886183,9.576492827104733
175,280,46.4119001639258,102.519707063896,25.8534434929385,101.232973484803,24.1047885093253,296.184406117695,249.772505953769,1906.3649958007,1952.77689596463,,main,main,233.23217766609142,5.025266727764228
250,251,15.3533900365985,107.872718207818,25.3599735176121,111.529053789775,31.5899176351342,308.863969901395,293.510579864797,1950.10306971173,1965.45645974833,,main,main,777.6102580215912,50.647463274753655
250,263,19.3014701002575,107.872718207818,25.3599735176121,108.00826201546,25.5791817478178,312.812049965054,293.510579864797,1950.10306971173,1969.40453981199,,main,main,27.84783500038806,1.4427831069725898
200,201,24.117684626967,107.860531007766,25.0932088409589,106.502773832326,26.4087168429215,314.53979545473,290.422110827763,1947.0146006747,1971.13228530166,,main,main,199.48435545654394,8.271289659103182
251,256,12.3658452053179,111.529053789775,31.5899176351342,111.653988387039,30.8737428936162,321.229815106713,308.863969901395,1965.45645974833,1977.82230495365,,main,main,80.29191444491194,6.49303894006231
251,252,12.8192327270029,111.529053789775,31.5899176351342,111.537515096841,30.9189818941092,321.683202628398,308.863969901395,1965.45645974833,1978.27569247533,,main,main,74.39359683961717,5.803279995292681
263,264,8.88082952597136,108.00826201546,25.5791817478178,108.102359844588,25.5809375113947,321.692879491026,312.812049965054,1969.40453981199,1978.28536933796,,main,main,9.456102077833,1.0647768938902944
252,253,0.167779050490964,111.537515096841,30.9189818941092,110.897134129466,30.5470743984037,321.850981678889,321.683202628398,1978.27569247533,1978.44347152582,,main,main,73.90009128064342,440.4607790090183
176,177,78.9853766959482,102.458658077109,25.8817058433053,101.698758236318,25.2289843979438,328.919449439363,249.934072743415,1906.52656259035,1985.5119392863,,main,main,105.16607534791271,1.3314626041823705
