node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,68.577883327883,140.835360187579,40.1018235989366,139.633944657667,40.9423591793529,68.577883327883,0.0,1647.47082363291,1716.04870696079,,main,main,138.1154947091728,2.013994716763394
144,145,66.8317312982482,139.633944657667,40.9423591793529,107.306218315061,19.1627427177067,135.409614626131,68.577883327883,1716.04870696079,1782.88043825904,,main,main,3904.5150626151176,58.42307219590858
145,149,103.303635504876,107.306218315061,19.1627427177067,105.437755157427,24.3863391376791,238.713250131007,135.409614626131,1782.88043825904,1886.18407376392,,main,main,609.7938243832427,5.902927049982283
149,150,12.5517243131751,105.437755157427,24.3863391376791,101.999142652907,24.6446383343802,251.264974444182,238.713250131007,1886.18407376392,1898.73579807709,,main,main,349.6401885452885,27.855948698481495
149,173,13.4215687284571,105.437755157427,24.3863391376791,105.564024898965,24.6978293802343,252.134818859464,238.713250131007,1886.18407376392,1899.60564249238,,main,main,36.79819364148259,2.741720762004606
173,198,21.9018122406387,105.564024898965,24.6978293802343,105.588269630295,24.6136761857533,274.036631100103,252.134818859464,1899.60564249238,1921.50745473301,,main,main,9.63914819630051,0.44010733405955876
198,200,15.0436520294822,105.588269630295,24.6136761857533,105.469192524557,24.0186893569281,289.080283129585,274.036631100103,1921.50745473301,1936.5511067625,,main,main,67.00156906886484,4.453810081325779
200,250,4.9660235048672,105.469192524557,24.0186893569281,106.134875807456,24.0965351072934,294.046306634452,289.080283129585,1936.5511067625,1941.51713026736,,main,main,68.25100053556262,13.743591923934675
200,201,30.7545284426421,105.469192524557,24.0186893569281,105.666851896946,25.219211877634,319.834811572227,289.080283129585,1936.5511067625,1967.30563520514,,main,main,134.47631227966667,4.372569474783789
250,251,25.9424188433782,106.134875807456,24.0965351072934,108.832892012601,26.9822309787445,319.98872547783,294.046306634452,1941.51713026736,1967.45954911074,,main,main,419.1621231490736,16.157403273753122
250,263,28.4521760386346,106.134875807456,24.0965351072934,108.143315754117,24.7443810606984,322.498482673087,294.046306634452,1941.51713026736,1969.969306306,,main,main,215.9596956997147,7.590269911393338
263,264,2.37742897307913,108.143315754117,24.7443810606984,108.229659691865,24.5222805539206,324.875911646166,322.498482673087,1969.969306306,1972.34673527908,,main,main,26.108594083311996,10.981860816433738
198,199,51.5947232568572,105.588269630295,24.6136761857533,100.412427009429,25.4078855037305,325.63135435696,274.036631100103,1921.50745473301,1973.10217798987,,main,main,529.7735283211329,10.267978872252664
