node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,741.304310094404,106.488818754875,24.6150168499284,104.439854133213,21.5755197280337,741.304310094404,0,638.113158270008,1379.41746836441,NA,main,main
39,46,748.498225171241,106.488818754875,24.6150168499284,106.769607167423,24.4368240857448,748.498225171241,0,638.113158270008,1386.61138344125,NA,main,main
46,48,413.857093309781,106.769607167423,24.4368240857448,111.581352897442,25.6333833403893,1162.35531848102,748.498225171241,1386.61138344125,1800.46847675103,NA,main,main
48,53,133.520184388416,111.581352897442,25.6333833403893,112.101709957263,27.2389627306123,1295.87550286944,1162.35531848102,1800.46847675103,1933.98866113945,NA,main,main
53,54,8.69044205967147,112.101709957263,27.2389627306123,111.288178393905,26.9247777202531,1304.56594492911,1295.87550286944,1933.98866113945,1942.67910319912,NA,main,main
46,47,565.544296992125,106.769607167423,24.4368240857448,119.12302979974,26.8719404790438,1314.04252216337,748.498225171241,1386.61138344125,1952.15568043337,NA,main,main
54,55,26.4817754023049,111.288178393905,26.9247777202531,101.2015494722,18.8154948493239,1331.04772033141,1304.56594492911,1942.67910319912,1969.16087860142,NA,main,main
40,43,599.570961635113,104.439854133213,21.5755197280337,140.634098288029,36.7272592110502,1340.87527172952,741.304310094404,1379.41746836441,1978.98842999952,NA,main,main
55,56,14.0562526495689,101.2015494722,18.8154948493239,101.36268605446,18.4474874416256,1345.10397298098,1331.04772033141,1969.16087860142,1983.21713125099,NA,main,main
53,72,53.9771553866189,112.101709957263,27.2389627306123,112.476859731355,27.897838655821,1349.85265825606,1295.87550286944,1933.98866113945,1987.96581652607,NA,main,main
55,57,21.7871460775715,101.2015494722,18.8154948493239,101.192190571978,18.7613287955674,1352.83486640899,1331.04772033141,1969.16087860142,1990.94802467899,NA,main,main
57,63,4.16658882712591,101.192190571978,18.7613287955674,101.598951410461,19.5547830494092,1357.00145523611,1352.83486640899,1990.94802467899,1995.11461350612,NA,main,main
63,64,2.40125628106429,101.598951410461,19.5547830494092,102.175788216615,20.3692019303793,1359.40271151718,1357.00145523611,1995.11461350612,1997.51586978718,NA,main,main
72,73,13.665549852636,112.476859731355,27.897838655821,112.304455598474,27.9340585609791,1363.51820810869,1349.85265825606,1987.96581652607,2001.6313663787,NA,main,main
64,65,7.34586232409021,102.175788216615,20.3692019303793,102.145605113375,21.9616872895868,1366.74857384127,1359.40271151718,1997.51586978718,2004.86173211127,NA,main,main
43,44,26.7841441846925,140.634098288029,36.7272592110502,140.909386441769,39.0719485096495,1367.65941591421,1340.87527172952,1978.98842999952,2005.77257418422,NA,main,main
64,68,8.31626301596458,102.175788216615,20.3692019303793,102.131187782305,19.116790667968,1367.71897453314,1359.40271151718,1997.51586978718,2005.83213280315,NA,main,main
68,69,0.663801437892332,102.131187782305,19.116790667968,102.226682363623,19.372842172613,1368.38277597103,1367.71897453314,2005.83213280315,2006.49593424104,NA,main,main
69,70,0.133317411812129,102.226682363623,19.372842172613,102.236047505997,19.330555488398,1368.51609338285,1368.38277597103,2006.49593424104,2006.62925165285,NA,main,main
57,58,18.5652285245104,101.192190571978,18.7613287955674,106.154742107256,13.8277993253375,1371.4000949335,1352.83486640899,1990.94802467899,2009.5132532035,NA,main,main
58,59,0.026846940212085,106.154742107256,13.8277993253375,106.156952030312,13.8312976372346,1371.42694187371,1371.4000949335,2009.5132532035,2009.54010014372,NA,main,main
65,66,5.12388444645312,102.145605113375,21.9616872895868,102.106764859707,21.7283657309036,1371.87245828772,1366.74857384127,2004.86173211127,2009.98561655773,NA,main,main
44,45,4.88927501428576,140.909386441769,39.0719485096495,139.669934412247,38.0185173429683,1372.5486909285,1367.65941591421,2005.77257418422,2010.6618491985,NA,main,main
59,7,1.38866697957038,106.156952030312,13.8312976372346,106.286736909997,13.9582211606334,1372.81560885328,1371.42694187371,2009.54010014372,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,8,1.38866697957038,106.156952030312,13.8312976372346,106.131443526971,13.8507894391082,1372.81560885328,1371.42694187371,2009.54010014372,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,71,5.34386052509739,102.226682363623,19.372842172613,102.131978692212,23.9181303003984,1373.72663649613,1368.38277597103,2006.49593424104,2011.83979476614,NA,main,main
47,31,59.8443195666258,119.12302979974,26.8719404790438,119.3245544742,27.90556473906,1373.88684172999,1314.04252216337,1952.15568043337,2012,SC2_KF294457.1,main,main
73,74,10.6279239464886,112.304455598474,27.9340585609791,122.366600296022,30.0968067165247,1374.14613205518,1363.51820810869,2001.6313663787,2012.25929032519,NA,main,main
40,41,633.194717057592,104.439854133213,21.5755197280337,101.965193059596,19.0131011957582,1374.499027152,741.304310094404,1379.41746836441,2012.612185422,NA,main,main
44,34,7.2274258157827,140.909386441769,39.0719485096495,141.330925954218,39.260183680366,1374.88684172999,1367.65941591421,2005.77257418422,2013,SC2_LC556375.1,main,main
65,18,8.69717199831426,102.145605113375,21.9616872895868,101.575494903178,23.1603228289339,1375.44574583958,1366.74857384127,2004.86173211127,2013.55890410959,SC2_MN996532.2,main,main
74,29,3.23660008576879,122.366600296022,30.0968067165247,122.414870752603,30.1257197161786,1377.38273214095,1374.14613205518,2012.25929032519,2015.49589041096,SC2_MG772934.1,main,main
74,28,4.82564118165904,122.366600296022,30.0968067165247,122.332222608231,30.0924294306131,1378.97177323684,1374.14613205518,2012.25929032519,2017.08493150685,SC2_MG772933.1,main,main
73,75,15.9779683510493,112.304455598474,27.9340585609791,113.19367764112,26.6794746225659,1379.49617645974,1363.51820810869,2001.6313663787,2017.60933472975,NA,main,main
66,67,7.90505152335345,102.106764859707,21.7283657309036,101.336365936684,25.0261382972401,1379.77750981107,1371.87245828772,2009.98561655773,2017.89066808108,NA,main,main
67,19,0.10933191891882,101.336365936684,25.0261382972401,101.330881814213,25.013239672973,1379.88684172999,1379.77750981107,2017.89066808108,2018,SC2_OP963576.1,main,main
47,30,66.1950044981325,119.12302979974,26.8719404790438,114.644422694284,23.3055790120166,1380.2375266615,1314.04252216337,1952.15568043337,2018.35068493151,SC2_OQ175343.1,main,main
71,17,6.74102715166903,102.131978692212,23.9181303003984,102.395299758176,23.9125301621672,1380.4676636478,1373.72663649613,2011.83979476614,2018.58082191781,SC2_MW703458.1,main,main
41,42,6.37327715679601,101.965193059596,19.0131011957582,102.06266654589,18.7977694024846,1380.87230430879,1374.499027152,2012.612185422,2018.9854625788,NA,main,main
41,36,6.86726663279015,101.965193059596,19.0131011957582,101.377250715838,21.2861358848271,1381.36629378479,1374.499027152,2012.612185422,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,24,36.9468031752378,101.36268605446,18.4474874416256,101.061092783432,22.2011814177916,1382.05077615622,1345.10397298098,1983.21713125099,2020.16393442623,SC2_OK287355.1,main,main
71,16,8.55638009724892,102.131978692212,23.9181303003984,101.66104498509,21.3680322791609,1382.28301659338,1373.72663649613,2011.83979476614,2020.39617486339,SC2_MZ081381.1,main,main
45,33,9.75345134794489,139.669934412247,38.0185173429683,139.364817852582,38.0224222681792,1382.30214227644,1372.5486909285,2010.6618491985,2020.41530054645,SC2_LC663958.1,main,main
56,23,37.2473496233248,101.36268605446,18.4474874416256,101.003627893222,13.9458343928735,1382.35132260431,1345.10397298098,1983.21713125099,2020.46448087432,SC2_MW251308.1,main,main
63,13,25.3935832151908,101.598951410461,19.5547830494092,102.165130838196,18.8060177877417,1382.3950384513,1357.00145523611,1995.11461350612,2020.50819672131,SC2_MZ937000.1,main,main
68,14,14.6815283990364,102.131187782305,19.116790667968,102.019716522215,18.9095085465493,1382.40050293218,1367.71897453314,2005.83213280315,2020.51366120219,SC2_MZ937001.1,main,main
42,38,1.5281986233854,102.06266654589,18.7977694024846,102.116248320895,18.624720257501,1382.40050293218,1380.87230430879,2018.9854625788,2020.51366120219,SC2_MZ937002.1,main,main
70,15,13.8926062706433,102.236047505997,19.330555488398,102.075294772208,18.8719229164204,1382.40869965349,1368.51609338285,2006.62925165285,2020.5218579235,SC2_MZ937003.1,main,main
42,37,1.53639534469678,102.06266654589,18.7977694024846,101.976879414181,18.6493873498446,1382.40869965349,1380.87230430879,2018.9854625788,2020.5218579235,SC2_MZ937004.1,main,main
43,32,41.6782366671417,140.634098288029,36.7272592110502,137.862807623566,34.874158921732,1382.55350839666,1340.87527172952,1978.98842999952,2020.66666666667,SC2_LC663793.1,main,main
45,35,10.0048174681635,139.669934412247,38.0185173429683,140.063507054856,35.8844669931776,1382.55350839666,1372.5486909285,2010.6618491985,2020.66666666667,SC2_LC663959.1,main,main
75,26,3.47559677709855,113.19367764112,26.6794746225659,113.432720091103,26.6967652534021,1382.97177323684,1379.49617645974,2017.60933472975,2021.08493150685,SC2_OK017804.1,main,main
75,27,3.47559677709855,113.19367764112,26.6794746225659,113.1152748369,26.7149750254345,1382.97177323684,1379.49617645974,2017.60933472975,2021.08493150685,SC2_OK017803.1,main,main
58,60,11.5747351364151,106.154742107256,13.8277993253375,106.404083532667,16.4894430389803,1382.97483006991,1371.4000949335,2009.5132532035,2021.08798833992,NA,main,main
72,25,33.1958273095508,112.476859731355,27.897838655821,110.275025717001,28.9380190822507,1383.04848556561,1349.85265825606,1987.96581652607,2021.16164383562,SC2_OK017805.1,main,main
67,20,3.35590726138462,101.336365936684,25.0261382972401,101.526400183373,24.5079840934519,1383.13341707246,1379.77750981107,2017.89066808108,2021.24657534247,SC2_OK017806.1,main,main
60,61,1.33128125687649,106.404083532667,16.4894430389803,106.604624233708,16.6431035485072,1384.30611132679,1382.97483006991,2021.08798833992,2022.4192695968,NA,main,main
66,21,12.496575223094,102.106764859707,21.7283657309036,102.154471344089,22.4157065415024,1384.36903351081,1371.87245828772,2009.98561655773,2022.48219178082,SC2_OR233302.1,main,main
61,62,0.380240141831581,106.604624233708,16.6431035485072,106.645314941294,16.6645908427828,1384.68635146862,1384.30611132679,2022.4192695968,2022.79950973863,NA,main,main
60,10,1.75036782446361,106.404083532667,16.4894430389803,106.603341795839,16.6878643654422,1384.72519789438,1382.97483006991,2021.08798833992,2022.83835616438,SC2_OR233324.1,main,main
61,11,0.419086567587128,106.604624233708,16.6431035485072,106.63787033782,16.6076661293566,1384.72519789438,1384.30611132679,2022.4192695968,2022.83835616438,SC2_OR233322.1,main,main
62,12,0.0415861517829045,106.645314941294,16.6645908427828,106.642070816419,16.6646957227258,1384.7279376204,1384.68635146862,2022.79950973863,2022.84109589041,SC2_OR233328.1,main,main
62,9,0.0415861517829045,106.645314941294,16.6645908427828,106.620525460095,16.6116821549066,1384.7279376204,1384.68635146862,2022.79950973863,2022.84109589041,SC2_OR233323.1,main,main
