node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,851.830505073737,102.49047512196,25.3620060826679,111.277584660914,25.8841283371707,851.830505073737,0,372.330933287255,1224.16143836099,NA,main,main
39,46,850.249707329084,102.49047512196,25.3620060826679,101.392114142312,23.0291720856176,850.249707329084,0,372.330933287255,1222.58064061634,NA,main,main
46,48,457.809726983157,101.392114142312,23.0291720856176,102.779587902535,18.0476013851551,1308.05943431224,850.249707329084,1222.58064061634,1680.3903675995,NA,main,main
48,53,207.788611691817,102.779587902535,18.0476013851551,102.535933500605,18.3832249404936,1515.84804600406,1308.05943431224,1680.3903675995,1888.17897929131,NA,main,main
53,54,8.55005437850704,102.535933500605,18.3832249404936,102.884693794802,18.9593574674484,1524.39810038256,1515.84804600406,1888.17897929131,1896.72903366982,NA,main,main
46,47,704.928120050415,101.392114142312,23.0291720856176,115.659797210548,26.6500484017439,1555.1778273795,850.249707329084,1222.58064061634,1927.50876066675,NA,main,main
54,55,47.4158411731946,102.884693794802,18.9593574674484,101.72246389907,18.5993500082933,1571.81394155576,1524.39810038256,1896.72903366982,1944.14487484301,NA,main,main
55,71,7.25531662903531,101.72246389907,18.5993500082933,101.759672187496,18.5449367678531,1579.06925818479,1571.81394155576,1944.14487484301,1951.40019147205,NA,main,main
55,56,17.1154025887042,101.72246389907,18.5993500082933,102.033879659544,18.6812467896559,1588.92934414446,1571.81394155576,1944.14487484301,1961.26027743172,NA,main,main
56,57,5.16924827930498,102.033879659544,18.6812467896559,102.010065630054,18.6277942825653,1594.09859242377,1588.92934414446,1961.26027743172,1966.42952571102,NA,main,main
53,72,78.6796460258939,102.535933500605,18.3832249404936,112.011732685432,28.4199518529532,1594.52769202995,1515.84804600406,1888.17897929131,1966.85862531721,NA,main,main
40,43,746.506567927706,111.277584660914,25.8841283371707,140.168250592865,37.6840937316393,1598.33707300144,851.830505073737,1224.16143836099,1970.6680062887,NA,main,main
57,58,5.92557553269444,102.010065630054,18.6277942825653,101.930394806473,18.5868080627113,1600.02416795646,1594.09859242377,1966.42952571102,1972.35510124372,NA,main,main
43,44,1.99400077237306,140.168250592865,37.6840937316393,140.133378195746,37.7179757452989,1600.33107377382,1598.33707300144,1970.6680062887,1972.66200706107,NA,main,main
58,59,6.65714497549435,101.930394806473,18.5868080627113,102.608125424188,19.2446182435972,1606.68131293196,1600.02416795646,1972.35510124372,1979.01224621921,NA,main,main
58,62,8.82920650766303,101.930394806473,18.5868080627113,101.579200483827,19.6676724197218,1608.85337446413,1600.02416795646,1972.35510124372,1981.18430775138,NA,main,main
72,74,17.4336017210125,112.011732685432,28.4199518529532,112.284763582467,27.4367636592305,1611.96129375096,1594.52769202995,1966.85862531721,1984.29222703822,NA,main,main
62,63,12.0623713933378,101.579200483827,19.6676724197218,102.175772170096,22.8637669141715,1620.91574585746,1608.85337446413,1981.18430775138,1993.24667914472,NA,main,main
59,60,15.042983210864,102.608125424188,19.2446182435972,102.127033701041,18.8107484963695,1621.72429614282,1606.68131293196,1979.01224621921,1994.05522943008,NA,main,main
57,66,36.8230043912821,102.010065630054,18.6277942825653,106.213955228105,15.1318796170299,1630.92159681505,1594.09859242377,1966.42952571102,2003.25253010231,NA,main,main
60,61,13.9361672370929,102.127033701041,18.8107484963695,101.572642578789,21.303682213324,1635.66046337991,1621.72429614282,1994.05522943008,2007.99139666717,NA,main,main
63,64,15.5814711925181,102.175772170096,22.8637669141715,101.927014013227,22.857221519463,1636.49721704998,1620.91574585746,1993.24667914472,2008.82815033724,NA,main,main
72,73,42.3762972834662,112.011732685432,28.4199518529532,122.379958328593,30.2078495914141,1636.90398931342,1594.52769202995,1966.85862531721,2009.23492260067,NA,main,main
66,67,6.02155667003087,106.213955228105,15.1318796170299,106.252923500522,13.9713771373736,1636.94315348508,1630.92159681505,2003.25253010231,2009.27408677234,NA,main,main
40,41,785.464309188176,111.277584660914,25.8841283371707,101.973960896285,18.6359886191881,1637.29481426191,851.830505073737,1224.16143836099,2009.62574754917,NA,main,main
