node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,883.558873585049,120.056702173231,45.7679432452584,120.289639790265,45.8427145850478,883.558873585049,0,460.211142590156,1343.7700161752,NA,main,main
39,46,984.945907975371,120.056702173231,45.7679432452584,119.354355951952,24.2602931518251,984.945907975371,0,460.211142590156,1445.15705056553,NA,main,main
46,48,350.797701487026,119.354355951952,24.2602931518251,114.944379804857,27.4918223585463,1335.7436094624,984.945907975371,1445.15705056553,1795.95475205255,NA,main,main
48,53,127.51176578593,114.944379804857,27.4918223585463,110.254272269757,25.1371367461283,1463.25537524833,1335.7436094624,1795.95475205255,1923.46651783848,NA,main,main
53,71,4.4911919033251,110.254272269757,25.1371367461283,110.255817971369,25.0903071635539,1467.74656715165,1463.25537524833,1923.46651783848,1927.95770974181,NA,main,main
46,47,489.129653686602,119.354355951952,24.2602931518251,117.944597897997,22.9466067708135,1474.07556166197,984.945907975371,1445.15705056553,1934.28670425213,NA,main,main
53,54,42.8061677336539,110.254272269757,25.1371367461283,101.709090804122,19.89642394618,1506.06154298198,1463.25537524833,1923.46651783848,1966.27268557214,NA,main,main
40,43,622.85835985993,120.289639790265,45.8427145850478,139.138707433892,37.9154297592631,1506.41723344498,883.558873585049,1343.7700161752,1966.62837603513,NA,main,main
54,55,19.3232128881239,101.709090804122,19.89642394618,101.671353832414,19.7917090595092,1525.3847558701,1506.06154298198,1966.27268557214,1985.59589846026,NA,main,main
54,56,23.332145879234,101.709090804122,19.89642394618,102.146640473078,19.0115676799366,1529.39368886121,1506.06154298198,1966.27268557214,1989.60483145137,NA,main,main
71,72,64.117496074797,110.255817971369,25.0903071635539,110.002251243047,27.0202519565734,1531.86406322645,1467.74656715165,1927.95770974181,1992.0752058166,NA,main,main
43,44,26.0082185446459,139.138707433892,37.9154297592631,141.759303384275,36.6747822049318,1532.42545198962,1506.41723344498,1966.62837603513,1992.63659457978,NA,main,main
56,57,8.7032430318154,102.146640473078,19.0115676799366,102.056604751068,18.9978623066755,1538.09693189303,1529.39368886121,1989.60483145137,1998.30807448319,NA,main,main
57,58,4.19560573040167,102.056604751068,18.9978623066755,102.059168188815,18.9049403394889,1542.29253762343,1538.09693189303,1998.30807448319,2002.50368021359,NA,main,main
58,65,0.158887800891183,102.059168188815,18.9049403394889,102.075774874741,18.9198304908599,1542.45142542432,1542.29253762343,2002.50368021359,2002.66256801448,NA,main,main
72,73,12.1007637452035,110.002251243047,27.0202519565734,110.036650019856,27.0673652380628,1543.96482697165,1531.86406322645,1992.0752058166,2004.17596956181,NA,main,main
58,59,2.21489140525881,102.059168188815,18.9049403394889,101.824635590818,23.0927060067355,1544.50742902869,1542.29253762343,2002.50368021359,2004.71857161885,NA,main,main
59,60,0.74559136547591,101.824635590818,23.0927060067355,101.890213021405,23.1749864598757,1545.25302039417,1544.50742902869,2004.71857161885,2005.46416298432,NA,main,main
60,61,0.94535098150433,101.890213021405,23.1749864598757,102.052998672672,23.1543550523133,1546.19837137567,1545.25302039417,2005.46416298432,2006.40951396583,NA,main,main
57,66,9.55923837053827,102.056604751068,18.9978623066755,106.183068854094,13.8255546704187,1547.65617026357,1538.09693189303,1998.30807448319,2007.86731285372,NA,main,main
72,75,15.959337773145,110.002251243047,27.0202519565734,122.305931920449,30.2075700658411,1547.82340099959,1531.86406322645,1992.0752058166,2008.03454358975,NA,main,main
66,67,2.62097436843287,106.183068854094,13.8255546704187,106.202873659731,13.8273152018636,1550.277144632,1547.65617026357,2007.86731285372,2010.48828722216,NA,main,main
67,7,0.4404799011298,106.202873659731,13.8273152018636,106.286736909997,13.9582211606334,1550.71762453313,1550.277144632,2010.48828722216,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,8,0.4404799011298,106.202873659731,13.8273152018636,106.131443526971,13.8507894391082,1550.71762453313,1550.277144632,2010.48828722216,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,45,18.5543375019169,141.759303384275,36.6747822049318,140.501297034387,35.5274651172907,1550.97978949154,1532.42545198962,1992.63659457978,2011.1909320817,NA,main,main
47,31,77.7132957478706,117.944597897997,22.9466067708135,119.3245544742,27.90556473906,1551.78885740984,1474.07556166197,1934.28670425213,2012,SC2_KF294457.1,main,main
44,34,20.3634054202198,141.759303384275,36.6747822049318,141.330925954218,39.260183680366,1552.78885740984,1532.42545198962,1992.63659457978,2013,SC2_LC556375.1,main,main
40,41,669.252734379979,120.289639790265,45.8427145850478,101.369123696805,21.1423010006861,1552.81160796503,883.558873585049,1343.7700161752,2013.02275055518,NA,main,main
59,64,8.62903771098046,101.824635590818,23.0927060067355,102.890582103512,22.8098159884229,1553.13646673967,1544.50742902869,2004.71857161885,2013.34760932983,NA,main,main
60,18,8.0947411252663,101.890213021405,23.1749864598757,101.575494903178,23.1603228289339,1553.34776151943,1545.25302039417,2005.46416298432,2013.55890410959,SC2_MN996532.2,main,main
