node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,610.872982277902,102.869665828611,20.0403085448885,103.853371939473,21.3593846162274,610.872982277902,0,725.929908556758,1336.80289083466,NA,main,main
39,46,484.639921016801,102.869665828611,20.0403085448885,104.140741843519,19.7820384508623,484.639921016801,0,725.929908556758,1210.56982957356,NA,main,main
46,48,484.890025960061,104.140741843519,19.7820384508623,101.954921551476,19.0410185005238,969.529946976862,484.639921016801,1210.56982957356,1695.45985553362,NA,main,main
48,53,217.938798404172,101.954921551476,19.0410185005238,102.151693946256,18.906601523042,1187.46874538103,969.529946976862,1695.45985553362,1913.39865393779,NA,main,main
53,54,8.88946154543308,102.151693946256,18.906601523042,102.130924851813,18.8854108202122,1196.35820692647,1187.46874538103,1913.39865393779,1922.28811548323,NA,main,main
46,47,716.619929704044,104.140741843519,19.7820384508623,115.481071263511,23.1330638246665,1201.25985072084,484.639921016801,1210.56982957356,1927.1897592776,NA,main,main
54,55,30.0531742549294,102.130924851813,18.8854108202122,102.373180597479,18.6195183732607,1226.4113811814,1196.35820692647,1922.28811548323,1952.34128973815,NA,main,main
55,56,4.9396605581958,102.373180597479,18.6195183732607,102.470978457234,18.5509264083518,1231.35104173959,1226.4113811814,1952.34128973815,1957.28095029635,NA,main,main
40,43,634.21259030553,103.853371939473,21.3593846162274,139.132949236148,39.6991640980818,1245.08557258343,610.872982277902,1336.80289083466,1971.01548114019,NA,main,main
56,57,17.6672607015432,102.470978457234,18.5509264083518,102.049600570605,19.0179235160461,1249.01830244114,1231.35104173959,1957.28095029635,1974.94821099789,NA,main,main
53,72,66.2870312627015,102.151693946256,18.906601523042,112.244196660855,25.7427729956465,1253.75577664374,1187.46874538103,1913.39865393779,1979.68568520049,NA,main,main
72,73,2.39455568863965,112.244196660855,25.7427729956465,111.532750126093,25.0134961347899,1256.15033233238,1253.75577664374,1979.68568520049,1982.08024088913,NA,main,main
57,58,16.9435336582766,102.049600570605,19.0179235160461,102.105183013926,18.9412246828589,1265.96183609941,1249.01830244114,1974.94821099789,1991.89174465617,NA,main,main
58,66,0.0117628091658162,102.105183013926,18.9412246828589,102.097892627028,18.9607954682135,1265.97359890858,1265.96183609941,1991.89174465617,1991.90350746534,NA,main,main
58,59,1.23361294580845,102.105183013926,18.9412246828589,102.02113696917,18.7521539730062,1267.19544904522,1265.96183609941,1991.89174465617,1993.12535760198,NA,main,main
59,60,3.50558679500257,102.02113696917,18.7521539730062,101.618140821838,23.3564570443983,1270.70103584022,1267.19544904522,1993.12535760198,1996.63094439698,NA,main,main
43,44,29.0794834349879,139.132949236148,39.6991640980818,138.657725762336,39.5053042179409,1274.16505601842,1245.08557258343,1971.01548114019,2000.09496457518,NA,main,main
59,64,10.3782317823059,102.02113696917,18.7521539730062,102.03796259299,18.7613965437019,1277.57368082753,1267.19544904522,1993.12535760198,2003.50358938428,NA,main,main
60,61,8.83809522139714,101.618140821838,23.3564570443983,101.503146951666,23.1011181127948,1279.53913106162,1270.70103584022,1996.63094439698,2005.46903961838,NA,main,main
72,75,26.7715496638855,112.244196660855,25.7427729956465,122.455691954776,30.0790003874925,1280.52732630762,1253.75577664374,1979.68568520049,2006.45723486438,NA,main,main
