node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,478.551023496168,102.137046850198,20.3435299015638,103.02410118661,18.1344266632047,478.551023496168,0,680.324759183047,1158.87578267921,NA,main,main
39,46,706.147983844491,102.137046850198,20.3435299015638,102.736313823825,20.6279604219257,706.147983844491,0,680.324759183047,1386.47274302754,NA,main,main
46,48,325.87246775519,102.736313823825,20.6279604219257,102.73763442374,20.5204772079681,1032.02045159968,706.147983844491,1386.47274302754,1712.34521078273,NA,main,main
48,53,187.2475549028,102.73763442374,20.5204772079681,101.819251792874,19.9793609530722,1219.26800650248,1032.02045159968,1712.34521078273,1899.59276568553,NA,main,main
53,58,22.0482434303893,101.819251792874,19.9793609530722,103.893605417163,18.3894616784384,1241.31624993287,1219.26800650248,1899.59276568553,1921.64100911592,NA,main,main
46,47,548.81782683892,102.736313823825,20.6279604219257,114.162348136668,27.4440905990712,1254.96581068341,706.147983844491,1386.47274302754,1935.29056986646,NA,main,main
58,59,21.6605130982422,103.893605417163,18.3894616784384,103.624629026902,18.0360270943966,1262.97676303111,1241.31624993287,1921.64100911592,1943.30152221416,NA,main,main
40,43,785.698245368537,103.02410118661,18.1344266632047,140.491530726121,38.4588674151751,1264.2492688647,478.551023496168,1158.87578267921,1944.57402804775,NA,main,main
59,60,26.1648036025736,103.624629026902,18.0360270943966,101.930182681947,19.07091581651,1289.14156663369,1262.97676303111,1943.30152221416,1969.46632581673,NA,main,main
43,44,30.555164448668,140.491530726121,38.4588674151751,140.495911932251,38.5460867349115,1294.80443331337,1264.2492688647,1944.57402804775,1975.12919249642,NA,main,main
60,61,6.56634237043534,101.930182681947,19.07091581651,101.961139813937,18.8444765765463,1295.70790900412,1289.14156663369,1969.46632581673,1976.03266818717,NA,main,main
53,54,79.3342305812139,101.819251792874,19.9793609530722,111.679047964629,27.0889731608928,1298.60223708369,1219.26800650248,1899.59276568553,1978.92699626674,NA,main,main
59,75,37.9263905315955,103.624629026902,18.0360270943966,103.22144407824,17.8428142671654,1300.90315356271,1262.97676303111,1943.30152221416,1981.22791274575,NA,main,main
61,62,8.7637986547426,101.961139813937,18.8444765765463,102.290614194097,18.9928745644386,1304.47170765886,1295.70790900412,1976.03266818717,1984.79646684191,NA,main,main
54,55,9.98870313015175,111.679047964629,27.0889731608928,110.89529886435,29.2270012974015,1308.59094021385,1298.60223708369,1978.92699626674,1988.91569939689,NA,main,main
62,63,9.24775653274944,102.290614194097,18.9928745644386,101.416575939535,21.4015209148062,1313.71946419161,1304.47170765886,1984.79646684191,1994.04422337466,NA,main,main
63,64,2.9672089110495,101.416575939535,21.4015209148062,101.453816383922,21.3024446438341,1316.68667310266,1313.71946419161,1994.04422337466,1997.01143228571,NA,main,main
64,66,5.99981699050531,101.453816383922,21.3024446438341,101.371069770878,21.3136454150383,1322.68649009317,1316.68667310266,1997.01143228571,2003.01124927621,NA,main,main
66,67,3.90242518948752,101.371069770878,21.3136454150383,101.883478836617,22.5942422952184,1326.58891528266,1322.68649009317,2003.01124927621,2006.9136744657,NA,main,main
55,56,19.0547307992369,110.89529886435,29.2270012974015,122.396091142227,30.0718892053194,1327.64567101308,1308.59094021385,1988.91569939689,2007.97043019613,NA,main,main
