node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,735.361782963715,107.754200282062,25.2908248181671,105.471784595747,21.4722869571561,735.361782963715,0,505.441150394601,1240.80293335832,NA,main,main
39,46,780.45789311142,107.754200282062,25.2908248181671,107.764285055311,23.7721370907013,780.45789311142,0,505.441150394601,1285.89904350602,NA,main,main
46,48,488.140445947838,107.764285055311,23.7721370907013,107.898962908366,23.3856493125807,1268.59833905926,780.45789311142,1285.89904350602,1774.03948945386,NA,main,main
40,43,606.410906885503,105.471784595747,21.4722869571561,140.343761035965,35.4918652041057,1341.77268984922,735.361782963715,1240.80293335832,1847.21384024382,NA,main,main
48,53,133.851982831427,107.898962908366,23.3856493125807,109.035542544211,23.2940269781038,1402.45032189069,1268.59833905926,1774.03948945386,1907.89147228529,NA,main,main
43,44,89.4986920177377,140.343761035965,35.4918652041057,138.745641141905,35.290310709644,1431.27138186696,1341.77268984922,1847.21384024382,1936.71253226156,NA,main,main
53,58,35.1536377967169,109.035542544211,23.2940269781038,102.783533007782,18.0106104168062,1437.6039596874,1402.45032189069,1907.89147228529,1943.045110082,NA,main,main
44,45,7.45030486287646,138.745641141905,35.290310709644,139.067449438293,36.8821532279475,1438.72168672983,1431.27138186696,1936.71253226156,1944.16283712443,NA,main,main
53,54,46.456920794983,109.035542544211,23.2940269781038,111.855237467996,26.5507963917423,1448.90724268567,1402.45032189069,1907.89147228529,1954.34839308027,NA,main,main
46,47,674.846264553108,107.764285055311,23.7721370907013,114.850101491066,23.1582996403011,1455.30415766453,780.45789311142,1285.89904350602,1960.74530805913,NA,main,main
58,59,20.0620082213787,102.783533007782,18.0106104168062,102.180825352609,18.8622459533036,1457.66596790878,1437.6039596874,1943.045110082,1963.10711830338,NA,main,main
59,60,12.0313974705741,102.180825352609,18.8622459533036,101.1469776672,19.0652907504892,1469.69736537936,1457.66596790878,1963.10711830338,1975.13851577396,NA,main,main
54,55,23.5447534852943,111.855237467996,26.5507963917423,111.724317082023,27.5789698435587,1472.45199617096,1448.90724268567,1954.34839308027,1977.89314656556,NA,main,main
59,61,15.0408244370041,102.180825352609,18.8622459533036,102.225310288025,18.8252166630207,1472.70679234579,1457.66596790878,1963.10711830338,1978.14794274039,NA,main,main
61,62,0.0979623988386393,102.225310288025,18.8252166630207,102.227087332281,18.8208525542412,1472.80475474462,1472.70679234579,1978.14794274039,1978.24590513922,NA,main,main
62,63,12.2991380196657,102.227087332281,18.8208525542412,102.297465502074,19.0849273682927,1485.10389276429,1472.80475474462,1978.24590513922,1990.54504315889,NA,main,main
63,64,2.81907283490033,102.297465502074,19.0849273682927,102.066647568389,18.9837303962441,1487.92296559919,1485.10389276429,1990.54504315889,1993.36411599379,NA,main,main
64,65,11.6115871883044,102.066647568389,18.9837303962441,101.55023984454,21.3790170485705,1499.53455278749,1487.92296559919,1993.36411599379,2004.9757031821,NA,main,main
65,66,1.16777990669431,101.55023984454,21.3790170485705,100.966150840733,21.6924229803996,1500.70233269419,1499.53455278749,2004.9757031821,2006.14348308879,NA,main,main
55,56,28.3499055257097,111.724317082023,27.5789698435587,122.341860983728,30.1119804352671,1500.80190169667,1472.45199617096,1977.89314656556,2006.24305209127,NA,main,main
65,70,1.71307199218938,101.55023984454,21.3790170485705,101.615444145512,21.4811840114432,1501.24762477968,1499.53455278749,2004.9757031821,2006.68877517428,NA,main,main
66,67,2.42983772931741,100.966150840733,21.6924229803996,101.584934301067,22.5371752336601,1503.13217042351,1500.70233269419,2006.14348308879,2008.57332081811,NA,main,main
67,68,2.0000858516976,101.584934301067,22.5371752336601,101.325363966497,23.3541860140773,1505.1322562752,1503.13217042351,2008.57332081811,2010.5734066698,NA,main,main
62,71,32.3900331947622,102.227087332281,18.8208525542412,106.347551898254,13.9962431882523,1505.19478793939,1472.80475474462,1978.24590513922,2010.63593833399,NA,main,main
71,72,0.16065057345658,106.347551898254,13.9962431882523,106.318328809081,13.9783741952524,1505.35543851284,1505.19478793939,2010.63593833399,2010.79658890744,NA,main,main
71,8,0.292828789300085,106.347551898254,13.9962431882523,106.131443526971,13.8507894391082,1505.48761672869,1505.19478793939,2010.63593833399,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,7,0.132178215843505,106.318328809081,13.9783741952524,106.286736909997,13.9582211606334,1505.48761672869,1505.35543851284,2010.79658890744,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,31,51.2546919408703,114.850101491066,23.1582996403011,119.3245544742,27.90556473906,1506.5588496054,1455.30415766453,1960.74530805913,2012,SC2_KF294457.1,main,main
45,34,68.8371628755657,139.067449438293,36.8821532279475,141.330925954218,39.260183680366,1507.5588496054,1438.72168672983,1944.16283712443,2013,SC2_LC556375.1,main,main
67,18,4.9855832914819,101.584934301067,22.5371752336601,101.575494903178,23.1603228289339,1508.11775371499,1503.13217042351,2008.57332081811,2013.55890410959,SC2_MN996532.2,main,main
68,69,4.39672347726617,101.325363966497,23.3541860140773,101.2790342517,24.4854301151623,1509.52897975247,1505.1322562752,2010.5734066698,2014.97013014707,NA,main,main
56,29,9.25283831968522,122.341860983728,30.1119804352671,122.414870752603,30.1257197161786,1510.05474001636,1500.80190169667,2006.24305209127,2015.49589041096,SC2_MG772934.1,main,main
40,41,776.14330156119,105.471784595747,21.4722869571561,102.246971273559,18.8100604520706,1511.50508452491,735.361782963715,1240.80293335832,2016.94623491951,NA,main,main
56,28,10.8418794155755,122.341860983728,30.1119804352671,122.332222608231,30.0924294306131,1511.64378111225,1500.80190169667,2006.24305209127,2017.08493150685,SC2_MG772933.1,main,main
69,19,3.02986985292926,101.2790342517,24.4854301151623,101.330881814213,25.013239672973,1512.5588496054,1509.52897975247,2014.97013014707,2018,SC2_OP963576.1,main,main
41,42,1.1781105433416,102.246971273559,18.8100604520706,102.209761784709,18.7765200764704,1512.68319506825,1511.50508452491,2016.94623491951,2018.12434546285,NA,main,main
47,30,57.605376872377,114.850101491066,23.1582996403011,114.644422694284,23.3055790120166,1512.9095345369,1455.30415766453,1960.74530805913,2018.35068493151,SC2_OQ175343.1,main,main
70,17,11.8920467435231,101.615444145512,21.4811840114432,103.852897264767,24.8175251482032,1513.13967152321,1501.24762477968,2006.68877517428,2018.58082191781,SC2_MW703458.1,main,main
42,36,1.3551065919461,102.209761784709,18.7765200764704,101.377250715838,21.2861358848271,1514.03830166019,1512.68319506825,2018.12434546285,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,24,45.0254186522732,101.1469776672,19.0652907504892,99.862193025808,24.6903418462893,1514.72278403163,1469.69736537936,1975.13851577396,2020.16393442623,SC2_OK287355.1,main,main
70,16,13.707399689103,101.615444145512,21.4811840114432,101.66104498509,21.3680322791609,1514.95502446879,1501.24762477968,2006.68877517428,2020.39617486339,SC2_MZ081381.1,main,main
45,33,76.2524634220136,139.067449438293,36.8821532279475,138.788755770228,37.1190109059257,1514.97415015185,1438.72168672983,1944.16283712443,2020.41530054645,SC2_LC663958.1,main,main
60,23,45.3259651003602,101.1469776672,19.0652907504892,101.003627893222,13.9458343928735,1515.02333047972,1469.69736537936,1975.13851577396,2020.46448087432,SC2_MW251308.1,main,main
61,13,42.3602539809247,102.225310288025,18.8252166630207,102.165130838196,18.8060177877417,1515.06704632671,1472.70679234579,1978.14794274039,2020.50819672131,SC2_MZ937000.1,main,main
63,14,29.9686180432948,102.297465502074,19.0849273682927,102.019716522215,18.9095085465493,1515.07251080758,1485.10389276429,1990.54504315889,2020.51366120219,SC2_MZ937001.1,main,main
41,38,3.56742628267897,102.246971273559,18.8100604520706,102.116248320895,18.624720257501,1515.07251080758,1511.50508452491,2016.94623491951,2020.51366120219,SC2_MZ937002.1,main,main
64,15,27.1577419297059,102.066647568389,18.9837303962441,102.075294772208,18.8719229164204,1515.0807075289,1487.92296559919,1993.36411599379,2020.5218579235,SC2_MZ937003.1,main,main
42,37,2.39751246064875,102.209761784709,18.7765200764704,101.976879414181,18.6493873498446,1515.0807075289,1512.68319506825,2018.12434546285,2020.5218579235,SC2_MZ937004.1,main,main
43,35,173.452826422846,140.343761035965,35.4918652041057,140.040239696422,35.195838856521,1515.22551627207,1341.77268984922,1847.21384024382,2020.66666666667,SC2_LC663959.1,main,main
44,32,83.9541344051087,138.745641141905,35.290310709644,138.705406093702,35.262536631056,1515.22551627207,1431.27138186696,1936.71253226156,2020.66666666667,SC2_LC663793.1,main,main
55,57,42.9019660903362,111.724317082023,27.5789698435587,111.43943516505,28.1974527169564,1515.3539622613,1472.45199617096,1977.89314656556,2020.7951126559,NA,main,main
57,26,0.289818850949251,111.43943516505,28.1974527169564,109.97612697643,27.4017579973868,1515.64378111225,1515.3539622613,2020.7951126559,2021.08493150685,SC2_OK017804.1,main,main
57,27,0.289818850949251,111.43943516505,28.1974527169564,111.298300870801,28.2709407270442,1515.64378111225,1515.3539622613,2020.7951126559,2021.08493150685,SC2_OK017803.1,main,main
54,25,66.8132507553466,111.855237467996,26.5507963917423,112.195764459915,25.9968747914662,1515.72049344101,1448.90724268567,1954.34839308027,2021.16164383562,SC2_OK017805.1,main,main
69,20,6.27644519539507,101.2790342517,24.4854301151623,101.71254461325,25.6048685232002,1515.80542494786,1509.52897975247,2014.97013014707,2021.24657534247,SC2_OK017806.1,main,main
72,73,10.8134320634887,106.318328809081,13.9783741952524,106.619533129796,16.5773401586783,1516.16887057633,1505.35543851284,2010.79658890744,2021.61002097093,NA,main,main
68,21,11.9087851110172,101.325363966497,23.3541860140773,102.154471344089,22.4157065415024,1517.04104138622,1505.1322562752,2010.5734066698,2022.48219178082,SC2_OR233302.1,main,main
73,74,0.93444994247192,106.619533129796,16.5773401586783,106.639385442156,16.6686999092563,1517.1033205188,1516.16887057633,2021.61002097093,2022.5444709134,NA,main,main
73,75,1.20269054853638,106.619533129796,16.5773401586783,106.618820717394,16.6095003596966,1517.37156112487,1516.16887057633,2021.61002097093,2022.81271151947,NA,main,main
74,10,0.293885250979146,106.639385442156,16.6686999092563,106.603341795839,16.6878643654422,1517.39720576978,1517.1033205188,2022.5444709134,2022.83835616438,SC2_OR233324.1,main,main
75,11,0.0256446449146859,106.618820717394,16.6095003596966,106.63787033782,16.6076661293566,1517.39720576978,1517.37156112487,2022.81271151947,2022.83835616438,SC2_OR233322.1,main,main
74,12,0.296624977006503,106.639385442156,16.6686999092563,106.642070816419,16.6646957227258,1517.39994549581,1517.1033205188,2022.5444709134,2022.84109589041,SC2_OR233328.1,main,main
75,9,0.0283843709420433,106.618820717394,16.6095003596966,106.620525460095,16.6116821549066,1517.39994549581,1517.37156112487,2022.81271151947,2022.84109589041,SC2_OR233323.1,main,main
