node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0186485753666701,110.632455639282,21.3727025542033,110.383977985848,20.7600022920964,0.0186485753666701,0,2022.65149552379,2022.67014409916,NA,main,main
39,71,0.00985074617176296,110.632455639282,21.3727025542033,111.304809561811,21.1475826736182,0.00985074617176296,0,2022.65149552379,2022.66134626996,NA,main,main
40,41,0.0726130597434788,110.383977985848,20.7600022920964,109.450938131331,22.2459846550323,0.091261635110149,0.0186485753666701,2022.67014409916,2022.7427571589,NA,main,main
71,72,0.107011004710263,111.304809561811,21.1475826736182,113.620570994447,23.9186656057636,0.116861750882026,0.00985074617176296,2022.66134626996,2022.76835727467,NA,main,main
41,42,0.0288980098825668,109.450938131331,22.2459846550323,109.983315644965,20.6245775160047,0.120159644992716,0.091261635110149,2022.7427571589,2022.77165516878,NA,main,main
41,48,0.0466429591740979,109.450938131331,22.2459846550323,110.468966996129,20.113672732928,0.137904594284247,0.091261635110149,2022.7427571589,2022.78940011807,NA,main,main
48,53,0.0145457736319732,110.468966996129,20.113672732928,106.742559101773,17.6154603728753,0.15245036791622,0.137904594284247,2022.78940011807,2022.80394589171,NA,main,main
48,49,0.0161934776478288,110.468966996129,20.113672732928,121.842375780135,29.7225046484744,0.154098071932076,0.137904594284247,2022.78940011807,2022.80559359572,NA,main,main
71,73,0.14871977385478,111.304809561811,21.1475826736182,139.798948906791,37.8632584159736,0.158570520026543,0.00985074617176296,2022.66134626996,2022.81006604382,NA,main,main
53,54,0.00857347354560651,106.742559101773,17.6154603728753,101.972119880866,19.5990902208734,0.161023841461827,0.15245036791622,2022.80394589171,2022.81251936525,NA,main,main
49,50,0.0149536830541974,121.842375780135,29.7225046484744,121.891511010677,29.9450732234448,0.169051754986273,0.154098071932076,2022.80559359572,2022.82054727878,NA,main,main
54,55,0.00913314640396891,101.972119880866,19.5990902208734,101.24105774657,23.1929234670487,0.170156987865796,0.161023841461827,2022.81251936525,2022.82165251166,NA,main,main
55,56,0.000627597775735532,101.24105774657,23.1929234670487,101.284129763063,23.2348850518338,0.170784585641531,0.170156987865796,2022.82165251166,2022.82228010943,NA,main,main
54,64,0.0102497371069442,101.972119880866,19.5990902208734,102.149964195146,20.2402144835541,0.171273578568771,0.161023841461827,2022.81251936525,2022.82276910236,NA,main,main
56,61,0.00120075149176077,101.284129763063,23.2348850518338,101.024857648779,23.1839516932212,0.171985337133292,0.170784585641531,2022.82228010943,2022.82348086092,NA,main,main
61,62,0.00291874082317828,101.024857648779,23.1839516932212,101.218167154224,23.2036091332712,0.17490407795647,0.171985337133292,2022.82348086092,2022.82639960175,NA,main,main
64,65,0.00602894298702763,102.149964195146,20.2402144835541,100.630057072921,20.6216488540062,0.177302521555798,0.171273578568771,2022.82276910236,2022.82879804535,NA,main,main
73,75,0.0209683679410766,139.798948906791,37.8632584159736,140.287459672602,38.4283371003187,0.179538887967619,0.158570520026543,2022.81006604382,2022.83103441176,NA,main,main
56,57,0.00956356812425129,101.284129763063,23.2348850518338,101.87933133977,20.1331162748662,0.180348153765782,0.170784585641531,2022.82228010943,2022.83184367756,NA,main,main
62,63,0.00625644622402909,101.218167154224,23.2036091332712,102.380518608719,22.3723955918673,0.181160524180499,0.17490407795647,2022.82639960175,2022.83265604797,NA,main,main
50,51,0.0123395467379612,121.891511010677,29.9450732234448,111.939888910904,25.4121662619302,0.181391301724234,0.169051754986273,2022.82054727878,2022.83288682551,NA,main,main
73,74,0.0228915766504531,139.798948906791,37.8632584159736,139.389654132937,35.4514544452112,0.181462096676996,0.158570520026543,2022.81006604382,2022.83295762047,NA,main,main
42,43,0.0617436430682159,109.983315644965,20.6245775160047,108.765031877009,18.9247068629705,0.181903288060932,0.120159644992716,2022.77165516878,2022.83339881185,NA,main,main
65,66,0.00572623828217595,100.630057072921,20.6216488540062,100.658082018367,20.6467885274634,0.183028759837974,0.177302521555798,2022.82879804535,2022.83452428363,NA,main,main
