node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0966171844284021,112.69029395022,23.0862937506021,113.777492967575,24.711822654165,0.0966171844284021,0,2022.65476923986,2022.75138642428,NA,main,main
39,41,0.0013518003873137,112.69029395022,23.0862937506021,111.863525336329,23.8520137114771,0.0013518003873137,0,2022.65476923986,2022.65612104024,NA,main,main
41,42,0.0578134824412757,111.863525336329,23.8520137114771,111.862429100382,23.8923206149833,0.0591652828285894,0.0013518003873137,2022.65612104024,2022.71393452268,NA,main,main
42,43,0.0458881166218072,111.862429100382,23.8923206149833,103.686222223263,21.9508549637474,0.105053399450397,0.0591652828285894,2022.71393452268,2022.75982263931,NA,main,main
43,50,0.0282812351986729,103.686222223263,21.9508549637474,103.498445136078,21.8706360188593,0.133334634649069,0.105053399450397,2022.75982263931,2022.78810387451,NA,main,main
43,44,0.0326239810756835,103.686222223263,21.9508549637474,104.068603375141,21.9718882034573,0.13767738052608,0.105053399450397,2022.75982263931,2022.79244662038,NA,main,main
50,55,0.0147844841597994,103.498445136078,21.8706360188593,103.528535630076,21.8458428248596,0.148119118808869,0.133334634649069,2022.78810387451,2022.80288835866,NA,main,main
41,73,0.152513109907805,111.863525336329,23.8520137114771,139.383029601215,37.3290204198693,0.153864910295119,0.0013518003873137,2022.65612104024,2022.80863415015,NA,main,main
50,51,0.0220285831998554,103.498445136078,21.8706360188593,122.181257008712,30.0817029360511,0.155363217848925,0.133334634649069,2022.78810387451,2022.8101324577,NA,main,main
55,56,0.012625265834164,103.528535630076,21.8458428248596,102.542676181665,22.1522668559691,0.160744384643033,0.148119118808869,2022.80288835866,2022.8155136245,NA,main,main
51,52,0.00839898871509663,122.181257008712,30.0817029360511,122.17777769022,30.1186838575667,0.163762206564021,0.155363217848925,2022.8101324577,2022.81853144642,NA,main,main
56,57,0.00472408357710005,102.542676181665,22.1522668559691,102.583317060718,22.2397137124995,0.165468468220133,0.160744384643033,2022.8155136245,2022.82023770808,NA,main,main
56,66,0.0064931548881177,102.542676181665,22.1522668559691,102.55165555583,22.1692878151904,0.16723753953115,0.160744384643033,2022.8155136245,2022.82200677939,NA,main,main
57,58,0.00208493008054932,102.583317060718,22.2397137124995,102.604039379901,21.888633419786,0.167553398300682,0.165468468220133,2022.82023770808,2022.82232263816,NA,main,main
66,67,0.000662976824775913,102.55165555583,22.1692878151904,101.887716877127,21.4285759319679,0.167900516355926,0.16723753953115,2022.82200677939,2022.82266975621,NA,main,main
58,60,0.000521365182331972,102.604039379901,21.888633419786,102.461653065211,21.8197627502265,0.168074763483014,0.167553398300682,2022.82232263816,2022.82284400334,NA,main,main
73,74,0.0150341161417296,139.383029601215,37.3290204198693,139.013482954583,36.9754963895223,0.168899026436848,0.153864910295119,2022.80863415015,2022.82366826629,NA,main,main
60,65,0.00338767824882586,102.461653065211,21.8197627502265,101.536216988447,23.879798497509,0.17146244173184,0.168074763483014,2022.82284400334,2022.82623168159,NA,main,main
60,61,0.00818813087058857,102.461653065211,21.8197627502265,102.071267771536,18.5036984840736,0.176262894353603,0.168074763483014,2022.82284400334,2022.83103213421,NA,main,main
67,68,0.00937186303420801,101.887716877127,21.4285759319679,101.691442406617,21.1547762025952,0.177272379390134,0.167900516355926,2022.82266975621,2022.83204161925,NA,main,main
73,75,0.0235982927586392,139.383029601215,37.3290204198693,139.469827852984,35.7816295432889,0.177463203053758,0.153864910295119,2022.80863415015,2022.83223244291,NA,main,main
52,53,0.0148426959154467,122.17777769022,30.1186838575667,115.137032963976,27.6074251214024,0.178604902479468,0.163762206564021,2022.81853144642,2022.83337414234,NA,main,main
44,45,0.0422880255476914,104.068603375141,21.9718882034573,106.168558022452,15.5091954538658,0.179965406073772,0.13767738052608,2022.79244662038,2022.83473464593,NA,main,main
58,59,0.01334435836616,102.604039379901,21.888633419786,102.459857296771,22.0381528484374,0.180897756666842,0.167553398300682,2022.82232263816,2022.83566699652,NA,main,main
61,62,0.0079128469361052,102.071267771536,18.5036984840736,102.21641346205,18.7007694939676,0.184175741289708,0.176262894353603,2022.83103213421,2022.83894498115,NA,main,main
62,63,0.000139685918240444,102.21641346205,18.7007694939676,102.138471063392,18.5077407215691,0.184315427207948,0.184175741289708,2022.83894498115,2022.83908466706,NA,main,main
45,46,0.0046950226319651,106.168558022452,15.5091954538658,106.446811323761,13.6233146663129,0.184660428705737,0.179965406073772,2022.83473464593,2022.83942966856,NA,main,main
63,64,0.000511463362680932,102.138471063392,18.5077407215691,102.178423324632,18.5434006110839,0.184826890570629,0.184315427207948,2022.83908466706,2022.83959613043,NA,main,main
45,47,0.00601449062386194,106.168558022452,15.5091954538658,106.758151981427,16.6227554962854,0.185979896697634,0.179965406073772,2022.83473464593,2022.84074913655,NA,main,main
47,48,0.000100342050874035,106.758151981427,16.6227554962854,106.771864177405,16.6784367119405,0.186080238748508,0.185979896697634,2022.84074913655,2022.8408494786,NA,main,main
53,54,0.00765866094278333,115.137032963976,27.6074251214024,112.462989179226,27.1958275423524,0.186263563422252,0.178604902479468,2022.83337414234,2022.84103280328,NA,main,main
48,49,0.000192109259008186,106.771864177405,16.6784367119405,106.819516170629,16.7730016490308,0.186272348007516,0.186080238748508,2022.8408494786,2022.84104158786,NA,main,main
40,37,0.0897094661265136,113.777492967575,24.711822654165,119.311510328598,27.8567704956245,0.186326650554916,0.0966171844284021,2022.75138642428,2022.84109589041,SC2_KF294457.1,main,main
40,38,0.0897094661265136,113.777492967575,24.711822654165,114.404631960806,22.9438413107691,0.186326650554916,0.0966171844284021,2022.75138642428,2022.84109589041,SC2_OQ175343.1,main,main
55,13,0.0382075317460469,103.528535630076,21.8458428248596,101.067516354941,13.5324278370492,0.186326650554916,0.148119118808869,2022.80288835866,2022.84109589041,SC2_MW251308.1,main,main
51,8,0.0309634327059908,122.181257008712,30.0817029360511,122.014930216565,29.8798299584863,0.186326650554916,0.155363217848925,2022.8101324577,2022.84109589041,SC2_MG772934.1,main,main
52,12,0.0225644439908942,122.17777769022,30.1186838575667,122.045527956295,30.1901570371293,0.186326650554916,0.163762206564021,2022.81853144642,2022.84109589041,SC2_MG772933.1,main,main
57,27,0.0208581823347828,102.583317060718,22.2397137124995,101.527608364485,25.0764318997935,0.186326650554916,0.165468468220133,2022.82023770808,2022.84109589041,SC2_OP963576.1,main,main
66,14,0.0190891110237651,102.55165555583,22.1692878151904,102.112179092646,18.5791033622811,0.186326650554916,0.16723753953115,2022.82200677939,2022.84109589041,SC2_MZ937001.1,main,main
67,17,0.0184261341989892,101.887716877127,21.4285759319679,101.701252143348,21.3765156321654,0.186326650554916,0.167900516355926,2022.82266975621,2022.84109589041,SC2_MZ081381.1,main,main
74,33,0.0174276241180672,139.013482954583,36.9754963895223,139.952469514721,35.1361508788922,0.186326650554916,0.168899026436848,2022.82366826629,2022.84109589041,SC2_LC663959.1,main,main
74,34,0.0174276241180672,139.013482954583,36.9754963895223,138.202737384398,34.8203488512044,0.186326650554916,0.168899026436848,2022.82366826629,2022.84109589041,SC2_LC663793.1,main,main
65,24,0.0148642088230756,101.536216988447,23.879798497509,101.71073851402,23.8639926936424,0.186326650554916,0.17146244173184,2022.82623168159,2022.84109589041,SC2_OK287355.1,main,main
65,23,0.0148642088230756,101.536216988447,23.879798497509,101.352082364894,23.5280460113406,0.186326650554916,0.17146244173184,2022.82623168159,2022.84109589041,SC2_MN996532.2,main,main
68,16,0.00905427116478122,101.691442406617,21.1547762025952,101.432346661765,21.5177657698419,0.186326650554916,0.177272379390134,2022.83204161925,2022.84109589041,SC2_EPI_ISL_412977,main,main
68,15,0.00905427116478122,101.691442406617,21.1547762025952,101.608958650462,21.3124191014944,0.186326650554916,0.177272379390134,2022.83204161925,2022.84109589041,SC2_MW703458.1,main,main
75,35,0.00886344750115763,139.469827852984,35.7816295432889,141.324079029796,39.3217057686538,0.186326650554916,0.177463203053758,2022.83223244291,2022.84109589041,SC2_LC556375.1,main,main
75,36,0.00886344750115763,139.469827852984,35.7816295432889,137.851549274531,37.0382975893759,0.186326650554916,0.177463203053758,2022.83223244291,2022.84109589041,SC2_LC663958.1,main,main
53,11,0.0077217480754475,115.137032963976,27.6074251214024,112.846821141583,27.4563097754525,0.186326650554916,0.178604902479468,2022.83337414234,2022.84109589041,SC2_OK017805.1,main,main
59,25,0.0054288938880735,102.459857296771,22.0381528484374,102.442582307758,22.3868529910408,0.186326650554916,0.180897756666842,2022.83566699652,2022.84109589041,SC2_OR233302.1,main,main
59,26,0.0054288938880735,102.459857296771,22.0381528484374,100.761908939611,23.066276719863,0.186326650554916,0.180897756666842,2022.83566699652,2022.84109589041,SC2_OK017806.1,main,main
