node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0153290387422094,116.311915897065,30.646332850558,115.549838577861,30.5774511599649,0.0153290387422094,0,2021.11216141658,2021.12749045532,NA
28,30,0.036167546143646,116.311915897065,30.646332850558,109.095697960217,23.323336244023,0.036167546143646,0,2021.11216141658,2021.14832896272,NA
30,35,0.044076758069001,109.095697960217,23.323336244023,109.650626989968,22.5523255365505,0.0802443042126469,0.036167546143646,2021.14832896272,2021.19240572079,NA
35,52,0.0427901492605754,109.650626989968,22.5523255365505,112.850278890135,23.8350020737754,0.123034453473222,0.0802443042126469,2021.19240572079,2021.23519587005,NA
35,36,0.044202234818803,109.650626989968,22.5523255365505,108.473809479054,21.8673564609161,0.12444653903145,0.0802443042126469,2021.19240572079,2021.23660795561,NA
36,37,0.00558426259328402,108.473809479054,21.8673564609161,102.480659216833,22.005421531835,0.130030801624734,0.12444653903145,2021.23660795561,2021.2421922182,NA
36,48,0.0188348363416233,108.473809479054,21.8673564609161,122.313659397201,30.1375784223866,0.143281375373073,0.12444653903145,2021.23660795561,2021.25544279195,NA
37,38,0.0134314456093435,102.480659216833,22.005421531835,100.975169650755,22.3409952970114,0.143462247234077,0.130030801624734,2021.2421922182,2021.25562366381,NA
38,40,0.00301919520562231,100.975169650755,22.3409952970114,100.796433349177,22.4320825710702,0.1464814424397,0.143462247234077,2021.25562366381,2021.25864285902,NA
48,49,0.00447746305012978,122.313659397201,30.1375784223866,122.52253042484,30.1818347151453,0.147758838423203,0.143281375373073,2021.25544279195,2021.259920255,NA
40,41,0.00696021139124503,100.796433349177,22.4320825710702,101.247775997807,22.7763625275214,0.153441653830945,0.1464814424397,2021.25864285902,2021.26560307041,NA
49,50,0.00996411241704015,122.52253042484,30.1818347151453,111.828507398753,25.7889059723152,0.157722950840243,0.147758838423203,2021.259920255,2021.26988436742,NA
38,39,0.0144351358403784,100.975169650755,22.3409952970114,100.824188256298,22.2871728749145,0.157897383074456,0.143462247234077,2021.25562366381,2021.27005879965,NA
41,42,0.00640659561299049,101.247775997807,22.7763625275214,102.023720012635,18.7258948845636,0.159848249443935,0.153441653830945,2021.26560307041,2021.27200966602,NA
42,47,0.00311415632601125,102.023720012635,18.7258948845636,101.85393038437,18.7809474595603,0.162962405769947,0.159848249443935,2021.27200966602,2021.27512382235,NA
42,43,0.00366426709453662,102.023720012635,18.7258948845636,102.100138816175,18.6762150045654,0.163512516538472,0.159848249443935,2021.27200966602,2021.27567393312,NA
30,31,0.132494511918379,109.095697960217,23.323336244023,109.802189144714,22.4973645255806,0.168662058062025,0.036167546143646,2021.14832896272,2021.28082347464,NA
43,44,0.00563511652435841,102.100138816175,18.6762150045654,102.056476705501,18.587922623824,0.16914763306283,0.163512516538472,2021.27567393312,2021.28130904964,NA
44,45,0.00235810758897059,102.056476705501,18.587922623824,101.92630170786,18.4140325560613,0.171505740651801,0.16914763306283,2021.28130904964,2021.28366715723,NA
45,46,0.000175875197748149,101.92630170786,18.4140325560613,102.0410829858,18.4305886541236,0.171681615849549,0.171505740651801,2021.28366715723,2021.28384303243,NA
31,32,0.00339350029987405,109.802189144714,22.4973645255806,109.722221834416,22.1781154219402,0.172055558361899,0.168662058062025,2021.28082347464,2021.28421697494,NA
32,33,8.80913481479983e-05,109.722221834416,22.1781154219402,110.107596293809,22.4525160170351,0.172143649710047,0.172055558361899,2021.28421697494,2021.28430506629,NA
50,51,0.014591517350441,111.828507398753,25.7889059723152,111.584851484847,24.8741501181833,0.172314468190684,0.157722950840243,2021.26988436742,2021.28447588477,NA
