node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.170748657331618,113.28220977272,25.4195199461895,119.298789341025,27.955893466143,0.170748657331618,0,2021.11418284952,2021.28493150685,SC2_KF294457.1
28,29,0.00543008231545217,113.28220977272,25.4195199461895,112.795843867744,24.6035014669025,0.00543008231545217,0,2021.11418284952,2021.11961293183,NA
29,30,0.0363207191084109,112.795843867744,24.6035014669025,111.511412127992,20.8204375147538,0.0417508014238631,0.00543008231545217,2021.11961293183,2021.15593365094,NA
30,35,0.0558200767364803,111.511412127992,20.8204375147538,109.555846131787,19.6811645630314,0.0975708781603434,0.0417508014238631,2021.15593365094,2021.21175372768,NA
35,36,0.0281750196018355,109.555846131787,19.6811645630314,108.682660386542,18.5918546715888,0.125745897762179,0.0975708781603434,2021.21175372768,2021.23992874728,NA
35,38,0.0284370043299216,109.555846131787,19.6811645630314,104.182145660509,16.9635462317011,0.126007882490265,0.0975708781603434,2021.21175372768,2021.24019073201,NA
38,39,0.00977086562354927,104.182145660509,16.9635462317011,101.084111566791,13.9817019895797,0.135778748113814,0.126007882490265,2021.24019073201,2021.24996159763,NA
38,50,0.0160324883536325,104.182145660509,16.9635462317011,122.062400891891,30.2207444009219,0.142040370843898,0.126007882490265,2021.24019073201,2021.25622322036,NA
39,40,0.00890838677838602,101.084111566791,13.9817019895797,102.04701185313,22.0626299360897,0.1446871348922,0.135778748113814,2021.24996159763,2021.25886998441,NA
50,51,0.00531581559414282,122.062400891891,30.2207444009219,121.353136055067,29.6240487041716,0.14735618643804,0.142040370843898,2021.25622322036,2021.26153903596,NA
40,47,0.0042371319987119,102.04701185313,22.0626299360897,101.863957668925,22.0304993416651,0.148924266890912,0.1446871348922,2021.25886998441,2021.26310711641,NA
40,41,0.00835215866182327,102.04701185313,22.0626299360897,102.52047493728,22.5000195355571,0.153039293554024,0.1446871348922,2021.25886998441,2021.26722214307,NA
47,48,0.00476493133302117,101.863957668925,22.0304993416651,102.020432918378,22.0716477862239,0.153689198223933,0.148924266890912,2021.26310711641,2021.26787204774,NA
41,42,0.00188178113161363,102.52047493728,22.5000195355571,102.186768956352,23.8559313039181,0.154921074685637,0.153039293554024,2021.26722214307,2021.2691039242,NA
