node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0191798490995346,120.602229458507,28.350980648022,120.99453758545,28.4817359288117,0.0191798490995346,0,2021.09198860684,2021.11116845594,NA
29,49,0.0311406192630059,120.99453758545,28.4817359288117,122.621217174975,29.7094321922459,0.0503204683625405,0.0191798490995346,2021.11116845594,2021.1423090752,NA
29,30,0.0646409481727077,120.99453758545,28.4817359288117,122.076495441767,29.8462378982949,0.0838207972722423,0.0191798490995346,2021.11116845594,2021.17580940411,NA
30,31,0.0569470449618157,122.076495441767,29.8462378982949,113.929285111606,22.3766997236497,0.140767842234058,0.0838207972722423,2021.17580940411,2021.23275644907,NA
30,33,0.061264980882797,122.076495441767,29.8462378982949,121.975746530602,29.8705047111675,0.145085778155039,0.0838207972722423,2021.17580940411,2021.23707438499,NA
33,34,0.00735700010410303,121.975746530602,29.8705047111675,102.555124982564,19.1537073575873,0.152442778259142,0.145085778155039,2021.23707438499,2021.2444313851,NA
33,45,0.015579745038447,121.975746530602,29.8705047111675,122.321335665661,30.3490079281238,0.160665523193486,0.145085778155039,2021.23707438499,2021.25265413003,NA
34,35,0.00924871511845759,102.555124982564,19.1537073575873,101.997296786834,18.6227710360766,0.1616914933776,0.152442778259142,2021.2444313851,2021.25368010022,NA
45,46,0.00465936041258672,122.321335665661,30.3490079281238,122.465222365149,30.3872471803989,0.165324883606073,0.160665523193486,2021.25265413003,2021.25731349044,NA
35,38,0.00901301570684093,101.997296786834,18.6227710360766,101.870654389796,18.6212987413246,0.170704509084441,0.1616914933776,2021.25368010022,2021.26269311592,NA
35,36,0.0131426245593068,101.997296786834,18.6227710360766,101.890941338095,21.3420062914903,0.174834117936907,0.1616914933776,2021.25368010022,2021.26682272478,NA
38,39,0.00455303604841543,101.870654389796,18.6212987413246,102.078873937437,18.6509062877532,0.175257545132856,0.170704509084441,2021.26269311592,2021.26724615197,NA
39,40,0.00119864894793193,102.078873937437,18.6509062877532,102.105321977412,18.6493809140975,0.176456194080788,0.175257545132856,2021.26724615197,2021.26844480092,NA
39,44,0.00446631471930744,102.078873937437,18.6509062877532,101.457587096812,23.3834627868092,0.179723859852164,0.175257545132856,2021.26724615197,2021.27171246669,NA
46,47,0.0145400102144993,122.465222365149,30.3872471803989,113.069192634714,26.1613395449904,0.179864893820572,0.165324883606073,2021.25731349044,2021.27185350066,NA
36,37,0.0113461880135513,101.890941338095,21.3420062914903,101.772211704905,21.2545134155173,0.186180305950458,0.174834117936907,2021.26682272478,2021.27816891279,NA
40,41,0.00978118511178437,102.105321977412,18.6493809140975,102.007594452463,18.6745384678268,0.186237379192573,0.176456194080788,2021.26844480092,2021.27822598603,NA
49,50,0.13803838700597,122.621217174975,29.7094321922459,110.220001498858,24.9280990659987,0.188358855368511,0.0503204683625405,2021.1423090752,2021.28034746221,NA
50,51,0.00216505124687682,110.220001498858,24.9280990659987,110.261326305657,24.8808351066167,0.190523906615388,0.188358855368511,2021.28034746221,2021.28251251345,NA
41,42,0.00538577388756122,102.007594452463,18.6745384678268,102.237036106991,18.6261683908834,0.191623153080134,0.186237379192573,2021.27822598603,2021.28361175992,NA
51,53,0.00128709676356989,110.261326305657,24.8808351066167,110.234211053844,24.8781736187258,0.191811003378957,0.190523906615388,2021.28251251345,2021.28379961022,NA
42,43,0.000695019089842376,102.237036106991,18.6261683908834,102.25007398044,18.5921134247631,0.192318172169976,0.191623153080134,2021.28361175992,2021.28430677901,NA
47,48,0.012664851297654,113.069192634714,26.1613395449904,113.255479735172,26.0572353781024,0.192529745118226,0.179864893820572,2021.27185350066,2021.28451835196,NA
31,32,0.0519445365556369,113.929285111606,22.3766997236497,106.2800440611,13.5557919326387,0.192712378789695,0.140767842234058,2021.23275644907,2021.28470098563,NA
51,52,0.00231355035836461,110.261326305657,24.8808351066167,106.718607349399,22.3505264992249,0.192837456973752,0.190523906615388,2021.28251251345,2021.28482606381,NA
28,26,0.192942900011145,120.602229458507,28.350980648022,141.570354426919,39.328547627556,0.192942900011145,0,2021.09198860684,2021.28493150685,SC2_LC556375.1
49,27,0.142622431648604,122.621217174975,29.7094321922459,119.298789341025,27.955893466143,0.192942900011145,0.0503204683625405,2021.1423090752,2021.28493150685,SC2_KF294457.1
31,6,0.0521750577770867,113.929285111606,22.3766997236497,114.288733483223,22.6484001963091,0.192942900011145,0.140767842234058,2021.23275644907,2021.28493150685,SC2_MT121216.1
34,20,0.0405001217520023,102.555124982564,19.1537073575873,101.175141572728,13.928400893232,0.192942900011145,0.152442778259142,2021.2444313851,2021.28493150685,SC2_MW251308.1
45,25,0.0322773768176584,122.321335665661,30.3490079281238,122.335354574988,29.9899557793435,0.192942900011145,0.160665523193486,2021.25265413003,2021.28493150685,SC2_MG772934.1
46,21,0.0276180164050717,122.465222365149,30.3872471803989,122.346438489552,30.2400363452002,0.192942900011145,0.165324883606073,2021.25731349044,2021.28493150685,SC2_MG772933.1
38,19,0.0222383909267038,101.870654389796,18.6212987413246,102.078543724813,18.5489481015194,0.192942900011145,0.170704509084441,2021.26269311592,2021.28493150685,SC2_MZ937001.1
36,16,0.018108782074238,101.890941338095,21.3420062914903,101.615269643431,21.4249297212181,0.192942900011145,0.174834117936907,2021.26682272478,2021.28493150685,SC2_MZ081381.1
