node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.164113197952897,115.920553503187,27.5300305944966,119.298789341025,27.955893466143,0.164113197952897,0,2021.1208183089,2021.28493150685,SC2_KF294457.1
28,29,0.00392690625985517,115.920553503187,27.5300305944966,116.104346692274,28.018665438761,0.00392690625985517,0,2021.1208183089,2021.12474521516,NA
29,30,0.0249821458980174,116.104346692274,28.018665438761,115.024265460315,26.4127215878791,0.0289090521578725,0.00392690625985517,2021.12474521516,2021.14972736105,NA
30,31,0.0383110825950472,115.024265460315,26.4127215878791,115.503327721334,24.7519261551952,0.0672201347529198,0.0289090521578725,2021.14972736105,2021.18803844365,NA
31,32,0.0463396065990231,115.503327721334,24.7519261551952,115.119726610512,23.0093600198514,0.113559741351943,0.0672201347529198,2021.18803844365,2021.23437805025,NA
31,48,0.0545451971562108,115.503327721334,24.7519261551952,114.110995707479,21.9036207200866,0.121765331909131,0.0672201347529198,2021.18803844365,2021.24258364081,NA
32,33,0.0117827536089712,115.119726610512,23.0093600198514,101.482265275885,13.8562345020252,0.125342494960914,0.113559741351943,2021.23437805025,2021.24616080386,NA
33,34,0.0112665187238556,101.482265275885,13.8562345020252,101.638635956607,22.5686342880187,0.13660901368477,0.125342494960914,2021.24616080386,2021.25742732258,NA
32,44,0.0255348320937499,115.119726610512,23.0093600198514,122.155288026158,29.7347891100552,0.139094573445693,0.113559741351943,2021.23437805025,2021.25991288234,NA
44,45,0.00407083335197748,122.155288026158,29.7347891100552,122.277389167678,29.8272634987193,0.14316540679767,0.139094573445693,2021.25991288234,2021.26398371569,NA
34,41,0.00763481167264926,101.638635956607,22.5686342880187,101.530066815159,21.5860093078526,0.144243825357419,0.13660901368477,2021.25742732258,2021.26506213425,NA
34,35,0.010778413365305,101.638635956607,22.5686342880187,101.586142789213,23.0320620532102,0.147387427050075,0.13660901368477,2021.25742732258,2021.26820573595,NA
