mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.8195660373057	8.38644526608999	1.4703138495799	703.99045073672	1145.32014864945	2.45664582639274
27.3990935259839	9.73910921680401	2.32419746089477	1145.14415459996	1261.47795762436	2.64808937243493
13.4520383169355	8.33022941286107	1.57570957256403	1141.49859637107	1145.88931863485	2.2803950528331
12.5158181854655	6.3263434698343	1.22099558095715	629.459719659408	814.71648081573	2.75654737084933
11.2281076348544	9.21484128413482	1.02804790544053	727.739334980222	1142.85255932057	1.96745209683741
10.5927720165629	7.22013538550622	1.38528255095969	787.636040467829	1040.99049363721	2.77282074740581
15.3202691210718	6.5700093181608	1.77003166061173	533.650069412454	603.002603475763	2.07406561690248
20.7465345475891	7.89087426522084	2.01554183145976	803.321836429593	960.503734281894	2.19803744536247
8.81256620141215	7.70899063794816	1.27197735195988	755.215771410135	1053.53268748652	2.85458544961743
12.3483729215641	7.03272439033627	2.27019665497303	1188.97312363616	834.34082214181	3.92210626544323
14.1381285672431	6.98001713801463	1.69293397657577	860.800688264056	885.221579531085	2.89090049755607
28.677603967154	9.13369337213866	2.21379398051157	724.359307136948	1026.97586313213	1.83261156705733
18.0143763185957	9.34478388518145	2.26072280208625	982.313960390122	1264.12478403005	2.48276960124862
21.1533523602828	15.8745770771995	1.16578680793938	1371.74200232171	1828.48330213407	2.01460717933607
20.9376924508705	10.2188132964793	1.73670104286997	1260.321848009	1126.27315224259	2.3077067546213
25.5777828765176	11.949206234687	2.4428884179088	1071.83909058959	1471.25138835887	2.29006975741603
17.2796741757774	12.5684665702488	1.83229729999987	1668.98811522203	2312.68878292224	3.31112065960131
14.2849187102213	9.60269714967384	1.65469582491348	1176.9207327587	1047.61388837156	2.96458528256801
11.8564091420531	9.40547082108444	1.56377269671512	1038.43633853391	1380.2297585002	2.75498879838529
39.3057113331933	16.1364915808873	2.31281439819138	1412.70717661404	2034.19347506026	1.95731012424785
17.1456488156616	14.00013049804	1.38080193375625	1319.31018380092	1490.15998590095	2.66197308139517
15.8220177304512	12.8816589231922	1.44610327624578	963.711971671644	1612.33022021079	2.64066712071386
14.7126650562297	9.79519089562646	1.48730737285484	1009.16442497861	1461.43875156431	2.57109344344693
10.1593475832343	8.29196988274604	1.20630473189789	996.8064225394	1246.6518412525	2.33502676260451
9.2411084011074	4.86674900913443	1.56217846839955	352.402308746798	503.149969940475	2.12260105913629
47.3002540447249	9.3196645216873	3.01578338322116	1460.39969666905	1462.28910357688	2.71419360636047
16.914683630525	6.91670206793835	1.47062338136755	597.459445432636	617.820120387066	1.89933977265055
13.4188670135894	7.50323290354845	2.11481212643649	639.240272540471	806.611827618098	1.89195935623688
34.4020244509638	10.910270490405	2.55973230901206	1398.65168342289	1404.32148335463	1.78974719556135
13.6905807954482	12.4192338254752	0.996443703219902	940.012274891813	1370.72341052152	1.97327946937827
27.090154987339	12.8521452023379	2.48404155154893	2729.25108200156	1714.32799217834	3.32329541524327
113.671724841234	9.73868731393914	4.30238027905916	1405.52576555401	1261.84009193017	2.15435021901561
11.4621584557858	9.85727787079522	1.43875866861252	859.030090405221	1114.22207654392	2.76235664485747
17.0991023081338	12.9285129925387	1.33652799192711	1179.64739573707	2078.98121708884	2.59988046940185
29.8558605190168	12.3094617213825	2.13393975546288	1288.05860627823	1818.62653757066	2.1000810587804
