node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.217870741135721,118.73937136656,28.0806944972695,118.958766720825,28.2711879211535,0.217870741135721,0,2022.62322514928,2022.84109589041,SC2_KF294457.1,main,main
39,40,0.0715290185942512,118.73937136656,28.0806944972695,121.13621580204,25.8092360036723,0.0715290185942512,0,2022.62322514928,2022.69475416787,NA,main,main
40,68,0.0180034782376499,121.13621580204,25.8092360036723,136.503960180342,36.6438553969014,0.0895324968319011,0.0715290185942512,2022.69475416787,2022.71275764611,NA,main,main
40,41,0.0471292341223807,121.13621580204,25.8092360036723,101.206689282534,18.6296818210468,0.118658252716632,0.0715290185942512,2022.69475416787,2022.74188340199,NA,main,main
41,52,0.0231777300648745,101.206689282534,18.6296818210468,102.314909745197,18.7397563474711,0.141835982781506,0.118658252716632,2022.74188340199,2022.76506113206,NA,main,main
41,42,0.0231912020488234,101.206689282534,18.6296818210468,103.325379211756,22.199448110286,0.141849454765455,0.118658252716632,2022.74188340199,2022.76507460404,NA,main,main
52,53,0.0189738380721655,102.314909745197,18.7397563474711,103.014411277079,19.511234746838,0.160809820853672,0.141835982781506,2022.76506113206,2022.78403497013,NA,main,main
53,62,0.00709745238756993,103.014411277079,19.511234746838,103.965621979633,19.0702729509851,0.167907273241242,0.160809820853672,2022.78403497013,2022.79113242252,NA,main,main
42,50,0.0373623229068023,103.325379211756,22.199448110286,103.252140811328,23.1297714400347,0.179211777672258,0.141849454765455,2022.76507460404,2022.80243692695,NA,main,main
53,54,0.0268971704995305,103.014411277079,19.511234746838,104.602550574627,19.6265782541718,0.187706991353202,0.160809820853672,2022.78403497013,2022.81093214063,NA,main,main
42,43,0.0511637849549294,103.325379211756,22.199448110286,108.08608930907,23.2178033802968,0.193013239720385,0.141849454765455,2022.76507460404,2022.816238389,NA,main,main
54,55,0.00560006113916174,104.602550574627,19.6265782541718,104.14191074533,20.1397179267784,0.193307052492364,0.187706991353202,2022.81093214063,2022.81653220177,NA,main,main
68,69,0.104001511154514,136.503960180342,36.6438553969014,138.743902070642,37.7614766821418,0.193534007986415,0.0895324968319011,2022.71275764611,2022.81675915726,NA,main,main
43,44,0.00355543068751987,108.08608930907,23.2178033802968,107.91826449408,23.6864913748159,0.196568670407905,0.193013239720385,2022.816238389,2022.81979381968,NA,main,main
55,56,0.00456345632192636,104.14191074533,20.1397179267784,101.570311042989,21.242066416128,0.197870508814291,0.193307052492364,2022.81653220177,2022.82109565809,NA,main,main
44,45,0.00446261904584988,107.91826449408,23.6864913748159,122.734250714953,29.5443307540103,0.201031289453754,0.196568670407905,2022.81979381968,2022.82425643873,NA,main,main
56,57,0.00350794449016353,101.570311042989,21.242066416128,101.79839018727,21.2532468486215,0.201378453304454,0.197870508814291,2022.82109565809,2022.82460360258,NA,main,main
69,70,0.00807852392094701,138.743902070642,37.7614766821418,138.939960236821,37.8779632620063,0.201612531907362,0.193534007986415,2022.81675915726,2022.82483768118,NA,main,main
62,63,0.038763918870757,103.965621979633,19.0702729509851,106.333696492896,14.052359898819,0.206671192111999,0.167907273241242,2022.79113242252,2022.82989634139,NA,main,main
50,51,0.0292686364750988,103.252140811328,23.1297714400347,103.741117563285,23.0994955889519,0.208480414147356,0.179211777672258,2022.80243692695,2022.83170556342,NA,main,main
57,58,0.00767881565964637,101.79839018727,21.2532468486215,102.41248615352,18.6420569252145,0.2090572689641,0.201378453304454,2022.82460360258,2022.83228241824,NA,main,main
43,47,0.0177611684800534,108.08608930907,23.2178033802968,104.076573952029,22.9765316347919,0.210774408200438,0.193013239720385,2022.816238389,2022.83399955748,NA,main,main
