node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.220576868174752,104.867460319459,21.3345383059962,118.958766720825,28.2711879211535,0.220576868174752,0,2022.62051902224,2022.84109589041,SC2_KF294457.1,main,main
39,40,0.100718870388159,104.867460319459,21.3345383059962,105.892618414233,20.667744988421,0.100718870388159,0,2022.62051902224,2022.72123789262,NA,main,main
40,41,0.0138991640434375,105.892618414233,20.667744988421,106.247459845857,21.939902099084,0.114618034431597,0.100718870388159,2022.72123789262,2022.73513705667,NA,main,main
40,49,0.0257690772601643,105.892618414233,20.667744988421,104.87527705231,20.405117182258,0.126487947648323,0.100718870388159,2022.72123789262,2022.74700696988,NA,main,main
49,50,0.0119508406819517,104.87527705231,20.405117182258,103.908735664123,21.4460676196183,0.138438788330275,0.126487947648323,2022.74700696988,2022.75895781057,NA,main,main
49,60,0.024625187476026,104.87527705231,20.405117182258,104.973701646114,19.7826416023399,0.151113135124349,0.126487947648323,2022.74700696988,2022.77163215736,NA,main,main
60,61,0.0149191949064098,104.973701646114,19.7826416023399,105.226576344478,19.3522505950312,0.166032330030759,0.151113135124349,2022.77163215736,2022.78655135227,NA,main,main
50,58,0.0289627652269745,103.908735664123,21.4460676196183,101.722946602655,22.5096983694587,0.16740155355725,0.138438788330275,2022.75895781057,2022.78792057579,NA,main,main
61,62,0.0117654723186247,105.226576344478,19.3522505950312,106.254857807576,18.0675039729212,0.177797802349384,0.166032330030759,2022.78655135227,2022.79831682459,NA,main,main
61,68,0.0208937257856011,105.226576344478,19.3522505950312,102.042014852693,20.2144092193482,0.18692605581636,0.166032330030759,2022.78655135227,2022.80744507805,NA,main,main
50,51,0.0541070196445538,103.908735664123,21.4460676196183,111.7328181245,23.5922709213067,0.192545807974829,0.138438788330275,2022.75895781057,2022.81306483021,NA,main,main
68,69,0.00768624247620645,102.042014852693,20.2144092193482,101.650099703066,20.8851360043888,0.194612298292567,0.18692605581636,2022.80744507805,2022.81513132053,NA,main,main
51,52,0.00613068664195625,111.7328181245,23.5922709213067,111.190108615992,23.2718111653007,0.198676494616785,0.192545807974829,2022.81306483021,2022.81919551685,NA,main,main
69,70,0.00513022670537354,101.650099703066,20.8851360043888,101.909274393076,20.4618270290256,0.19974252499794,0.194612298292567,2022.81513132053,2022.82026154723,NA,main,main
51,56,0.00834450671689123,111.7328181245,23.5922709213067,111.948830499898,24.0451971719912,0.20089031469172,0.192545807974829,2022.81306483021,2022.82140933693,NA,main,main
70,71,0.00119992281804865,101.909274393076,20.4618270290256,101.863546669254,20.4877118925182,0.200942447815989,0.19974252499794,2022.82026154723,2022.82146147005,NA,main,main
41,42,0.0874803695609721,106.247459845857,21.939902099084,139.278080375348,34.5547257144635,0.202098403992569,0.114618034431597,2022.73513705667,2022.82261742623,NA,main,main
52,53,0.00692227434891151,111.190108615992,23.2718111653007,111.638399715109,23.248183147204,0.205598768965697,0.198676494616785,2022.81919551685,2022.8261177912,NA,main,main
42,43,0.00350694624186342,139.278080375348,34.5547257144635,139.27907634807,34.647724657649,0.205605350234432,0.202098403992569,2022.82261742623,2022.82612437247,NA,main,main
71,72,0.00740902507677477,101.863546669254,20.4877118925182,102.029986288489,18.6283979477623,0.208351472892764,0.200942447815989,2022.82146147005,2022.82887049513,NA,main,main
58,59,0.0430085552873374,101.722946602655,22.5096983694587,102.206525397673,22.3934526253665,0.210410108844587,0.16740155355725,2022.78792057579,2022.83092913108,NA,main,main
56,57,0.010131960736515,111.948830499898,24.0451971719912,122.369956117112,30.0572520232526,0.211022275428235,0.20089031469172,2022.82140933693,2022.83154129766,NA,main,main
72,73,0.00350449434910039,102.029986288489,18.6283979477623,102.126308100737,18.6648050496918,0.211855967241864,0.208351472892764,2022.82887049513,2022.83237498948,NA,main,main
43,44,0.00641824188637108,139.27907634807,34.647724657649,140.014064457471,35.7691043188596,0.212023592120803,0.205605350234432,2022.82612437247,2022.83254261436,NA,main,main
62,63,0.0348046908471564,106.254857807576,18.0675039729212,106.834315654702,16.9543106479495,0.21260249319654,0.177797802349384,2022.79831682459,2022.83312151543,NA,main,main
53,55,0.0124080456188443,111.638399715109,23.248183147204,105.80199468738,23.8781381095812,0.218006814584541,0.205598768965697,2022.8261177912,2022.83852583682,NA,main,main
73,74,0.00682531351885787,102.126308100737,18.6648050496918,102.196382424282,18.7634561907465,0.218681280760722,0.211855967241864,2022.83237498948,2022.839200303,NA,main,main
74,75,0.000676199092965852,102.196382424282,18.7634561907465,102.220539199249,18.5921074234195,0.219357479853688,0.218681280760722,2022.839200303,2022.83987650209,NA,main,main
53,54,0.0137941967433528,111.638399715109,23.248183147204,109.372848108021,27.8337979187592,0.219392965709049,0.205598768965697,2022.8261177912,2022.83991198795,NA,main,main
63,64,0.00684683768112064,106.834315654702,16.9543106479495,106.248856969757,13.5976714317313,0.219449330877661,0.21260249319654,2022.83312151543,2022.83996835311,NA,main,main
63,65,0.00751960769498182,106.834315654702,16.9543106479495,106.765028621975,16.7567509818548,0.220122100891522,0.21260249319654,2022.83312151543,2022.84064112313,NA,main,main
65,67,3.45275736773124e-05,106.765028621975,16.7567509818548,106.718228368441,16.7416134408822,0.220156628465199,0.220122100891522,2022.84064112313,2022.8406756507,NA,main,main
65,66,0.000166268936559467,106.765028621975,16.7567509818548,106.759008017964,16.9167512494477,0.220288369828082,0.220122100891522,2022.84064112313,2022.84080739206,NA,main,main
58,27,0.0531753146175028,101.722946602655,22.5096983694587,100.763855975457,21.8646126366889,0.220576868174752,0.16740155355725,2022.78792057579,2022.84109589041,SC2_OK287355.1,main,main
62,12,0.0427790658253685,106.254857807576,18.0675039729212,101.370788485438,13.8978331440242,0.220576868174752,0.177797802349384,2022.79831682459,2022.84109589041,SC2_MW251308.1,main,main
68,11,0.0336508123583922,102.042014852693,20.2144092193482,101.21235299533,23.3399770876643,0.220576868174752,0.18692605581636,2022.80744507805,2022.84109589041,SC2_MN996532.2,main,main
52,20,0.0219003735579673,111.190108615992,23.2718111653007,114.531512472569,23.3455727706252,0.220576868174752,0.198676494616785,2022.81919551685,2022.84109589041,SC2_OQ175343.1,main,main
70,3,0.0208343431768122,101.909274393076,20.4618270290256,101.381402877745,21.3108565312854,0.220576868174752,0.19974252499794,2022.82026154723,2022.84109589041,SC2_EPI_ISL_412977,main,main
56,19,0.0196865534830323,111.948830499898,24.0451971719912,109.933600596616,26.8463651756438,0.220576868174752,0.20089031469172,2022.82140933693,2022.84109589041,SC2_OK017805.1,main,main
71,5,0.0196344203587636,101.863546669254,20.4877118925182,101.775372461092,21.3026406569656,0.220576868174752,0.200942447815989,2022.82146147005,2022.84109589041,SC2_MZ081381.1,main,main
42,35,0.0184784641821839,139.278080375348,34.5547257144635,139.946950867576,35.9134031571552,0.220576868174752,0.202098403992569,2022.82261742623,2022.84109589041,SC2_LC663959.1,main,main
43,36,0.0149715179403204,139.27907634807,34.647724657649,138.890072087451,35.1801849944845,0.220576868174752,0.205605350234432,2022.82612437247,2022.84109589041,SC2_LC663793.1,main,main
72,9,0.0122253952819888,102.029986288489,18.6283979477623,102.157330272377,18.7491603019365,0.220576868174752,0.208351472892764,2022.82887049513,2022.84109589041,SC2_MZ937000.1,main,main
59,28,0.0101667593301654,102.206525397673,22.3934526253665,102.042366031007,22.4215717118941,0.220576868174752,0.210410108844587,2022.83092913108,2022.84109589041,SC2_OR233302.1,main,main
59,29,0.0101667593301654,102.206525397673,22.3934526253665,101.620983153134,25.2056432768465,0.220576868174752,0.210410108844587,2022.83092913108,2022.84109589041,SC2_OP963576.1,main,main
57,25,0.00955459274651731,122.369956117112,30.0572520232526,122.295880264802,30.0180273917582,0.220576868174752,0.211022275428235,2022.83154129766,2022.84109589041,SC2_MG772934.1,main,main
57,26,0.00955459274651731,122.369956117112,30.0572520232526,122.180671090346,29.7839591542791,0.220576868174752,0.211022275428235,2022.83154129766,2022.84109589041,SC2_MG772933.1,main,main
73,10,0.00872090093288841,102.126308100737,18.6648050496918,102.162433268674,18.5728142554203,0.220576868174752,0.211855967241864,2022.83237498948,2022.84109589041,SC2_MZ937003.1,main,main
44,37,0.00855327605394937,140.014064457471,35.7691043188596,141.112967179242,39.2757506317695,0.220576868174752,0.212023592120803,2022.83254261436,2022.84109589041,SC2_LC556375.1,main,main
44,38,0.00855327605394937,140.014064457471,35.7691043188596,139.406024747958,38.0368735509984,0.220576868174752,0.212023592120803,2022.83254261436,2022.84109589041,SC2_LC663958.1,main,main
55,23,0.00257005359021149,105.80199468738,23.8781381095812,106.119927069869,23.8727470876204,0.220576868174752,0.218006814584541,2022.83852583682,2022.84109589041,SC2_MW703458.1,main,main
55,24,0.00257005359021149,105.80199468738,23.8781381095812,105.786809991805,23.8309669881287,0.220576868174752,0.218006814584541,2022.83852583682,2022.84109589041,SC2_OK017806.1,main,main
74,6,0.00189558741403054,102.196382424282,18.7634561907465,102.153269373798,18.737400745952,0.220576868174752,0.218681280760722,2022.839200303,2022.84109589041,SC2_MZ937001.1,main,main
75,7,0.00121938832106469,102.220539199249,18.5921074234195,102.106472070121,18.8396563190436,0.220576868174752,0.219357479853688,2022.83987650209,2022.84109589041,SC2_MZ937002.1,main,main
75,8,0.00121938832106469,102.220539199249,18.5921074234195,102.289199314093,18.5433823660227,0.220576868174752,0.219357479853688,2022.83987650209,2022.84109589041,SC2_MZ937004.1,main,main
54,21,0.00118390246570303,109.372848108021,27.8337979187592,111.76536616445,28.4007415207553,0.220576868174752,0.219392965709049,2022.83991198795,2022.84109589041,SC2_OK017803.1,main,main
54,22,0.00118390246570303,109.372848108021,27.8337979187592,109.340638921479,27.8055387131065,0.220576868174752,0.219392965709049,2022.83991198795,2022.84109589041,SC2_OK017804.1,main,main
64,13,0.00112753729709149,106.248856969757,13.5976714317313,106.03181721768,13.498339443336,0.220576868174752,0.219449330877661,2022.83996835311,2022.84109589041,SC2_EPI_ISL_852605,main,main
64,14,0.00112753729709149,106.248856969757,13.5976714317313,106.209722504948,13.9407129086945,0.220576868174752,0.219449330877661,2022.83996835311,2022.84109589041,SC2_EPI_ISL_852604,main,main
67,16,0.000420239709552992,106.718228368441,16.7416134408822,106.711602013349,16.5632924801222,0.220576868174752,0.220156628465199,2022.8406756507,2022.84109589041,SC2_OR233328.1,main,main
67,17,0.000420239709552992,106.718228368441,16.7416134408822,106.731355261502,16.7062065086027,0.220576868174752,0.220156628465199,2022.8406756507,2022.84109589041,SC2_OR233323.1,main,main
66,18,0.000288498346670838,106.759008017964,16.9167512494477,106.755457699451,16.9144477201218,0.220576868174752,0.220288369828082,2022.84080739206,2022.84109589041,SC2_OR233322.1,main,main
