node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.178296722003599,112.986306699994,34.9212651622743,118.958766720825,28.2711879211535,0.178296722003599,0,2022.66279916841,2022.84109589041,SC2_KF294457.1,main,main
39,40,0.0407088192451643,112.986306699994,34.9212651622743,112.233875751761,35.5460759946163,0.0407088192451643,0,2022.66279916841,2022.70350798765,NA,main,main
40,41,0.0220695479463792,112.233875751761,35.5460759946163,109.289189791021,31.1257868504645,0.0627783671915435,0.0407088192451643,2022.70350798765,2022.7255775356,NA,main,main
41,46,0.0279335477806888,109.289189791021,31.1257868504645,102.907743872301,23.4343735443174,0.0907119149722323,0.0627783671915435,2022.7255775356,2022.75351108338,NA,main,main
46,47,0.0207201065103062,102.907743872301,23.4343735443174,102.492038051749,23.2731228952949,0.111432021482538,0.0907119149722323,2022.75351108338,2022.77423118989,NA,main,main
46,57,0.0217742746481489,102.907743872301,23.4343735443174,100.794462144984,21.5844295172627,0.112486189620381,0.0907119149722323,2022.75351108338,2022.77528535803,NA,main,main
57,58,0.0175559147129916,100.794462144984,21.5844295172627,102.168358166517,21.6682033024167,0.130042104333373,0.112486189620381,2022.77528535803,2022.79284127274,NA,main,main
58,59,0.0123397108082993,102.168358166517,21.6682033024167,101.882611476689,20.0846426323368,0.142381815141672,0.130042104333373,2022.79284127274,2022.80518098355,NA,main,main
47,55,0.0328433172300771,102.492038051749,23.2731228952949,104.263072628138,23.9347433487277,0.144275338712616,0.111432021482538,2022.77423118989,2022.80707450712,NA,main,main
47,48,0.0422812494275039,102.492038051749,23.2731228952949,111.962376502197,25.4336182441549,0.153713270910042,0.111432021482538,2022.77423118989,2022.81651243932,NA,main,main
58,65,0.0244197837687623,102.168358166517,21.6682033024167,102.247140177029,21.9379360544431,0.154461888102135,0.130042104333373,2022.79284127274,2022.81726105651,NA,main,main
40,73,0.118218917467484,112.233875751761,35.5460759946163,138.675219495603,37.2681928165467,0.158927736712648,0.0407088192451643,2022.70350798765,2022.82172690512,NA,main,main
48,49,0.00593136995015145,111.962376502197,25.4336182441549,111.603107848324,24.9591508505366,0.159644640860194,0.153713270910042,2022.81651243932,2022.82244380927,NA,main,main
65,66,0.00562785141309977,102.247140177029,21.9379360544431,101.390419747648,20.8977617611175,0.160089739515235,0.154461888102135,2022.81726105651,2022.82288890792,NA,main,main
49,51,0.00355282200388454,111.603107848324,24.9591508505366,110.662892207238,24.1270905439857,0.163197462864078,0.159644640860194,2022.82244380927,2022.82599663127,NA,main,main
66,67,0.00391275244607022,101.390419747648,20.8977617611175,101.45190464668,21.1106331637504,0.164002491961305,0.160089739515235,2022.82288890792,2022.82680166037,NA,main,main
55,56,0.0208621452287626,104.263072628138,23.9347433487277,101.454882394579,23.2684505809111,0.165137483941378,0.144275338712616,2022.80707450712,2022.82793665235,NA,main,main
67,68,0.00137230167698888,101.45190464668,21.1106331637504,101.427684769108,21.5264765894637,0.165374793638294,0.164002491961305,2022.82680166037,2022.82817396205,NA,main,main
73,74,0.00663539074921765,138.675219495603,37.2681928165467,138.837270509055,36.4779578148322,0.165563127461866,0.158927736712648,2022.82172690512,2022.82836229587,NA,main,main
