node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.189530812645259,120.251748866968,33.2148307735052,118.958766720825,28.2711879211535,0.189530812645259,0,2022.65156507777,2022.84109589041,SC2_KF294457.1,main,main
39,40,0.0422170684205826,120.251748866968,33.2148307735052,121.392942309469,28.8724011283986,0.0422170684205826,0,2022.65156507777,2022.69378214619,NA,main,main
40,41,0.0349712792195765,121.392942309469,28.8724011283986,123.852651818653,29.5548793000338,0.0771883476401591,0.0422170684205826,2022.69378214619,2022.72875342541,NA,main,main
40,49,0.0559604661282635,121.392942309469,28.8724011283986,101.273588962933,24.5437597408211,0.0981775345488461,0.0422170684205826,2022.69378214619,2022.74974261231,NA,main,main
49,60,0.0151705586660957,101.273588962933,24.5437597408211,102.404024407402,24.9689755220387,0.113348093214942,0.0981775345488461,2022.74974261231,2022.76491317098,NA,main,main
49,50,0.0234107094633981,101.273588962933,24.5437597408211,101.426771307941,24.3911722367153,0.121588244012244,0.0981775345488461,2022.74974261231,2022.77315332178,NA,main,main
60,61,0.023504742628803,102.404024407402,24.9689755220387,103.096478224948,22.9122712975398,0.136852835843745,0.113348093214942,2022.76491317098,2022.78841791361,NA,main,main
61,70,0.00682746664310443,103.096478224948,22.9122712975398,105.863269462889,18.4882404436436,0.143680302486849,0.136852835843745,2022.78841791361,2022.79524538025,NA,main,main
50,58,0.0252639691877937,101.426771307941,24.3911722367153,101.164268926793,24.0231805258241,0.146852213200038,0.121588244012244,2022.77315332178,2022.79841729097,NA,main,main
41,42,0.0867103273144243,123.852651818653,29.5548793000338,139.909350970741,35.7131593119451,0.163898674954583,0.0771883476401591,2022.72875342541,2022.81546375272,NA,main,main
50,51,0.0461806461341122,101.426771307941,24.3911722367153,112.972019640701,28.8869514357847,0.167768890146356,0.121588244012244,2022.77315332178,2022.81933396791,NA,main,main
51,52,0.000914953275831024,112.972019640701,28.8869514357847,112.921116348217,28.5142139211464,0.168683843422187,0.167768890146356,2022.81933396791,2022.82024892119,NA,main,main
61,62,0.0335415467643029,103.096478224948,22.9122712975398,102.537780214613,21.1572359747541,0.170394382608048,0.136852835843745,2022.78841791361,2022.82195946037,NA,main,main
62,63,0.000994969993333247,102.537780214613,21.1572359747541,102.421796644263,21.0354058118018,0.171389352601381,0.170394382608048,2022.82195946037,2022.82295443037,NA,main,main
63,64,0.00141881596767058,102.421796644263,21.0354058118018,102.238875729031,21.3114644529924,0.172808168569052,0.171389352601381,2022.82295443037,2022.82437324633,NA,main,main
