node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,585.260910974739,103.377178531241,20.6144545210352,141.06140354479,37.5654859337077,585.260910974739,0,1347.67254858692,1932.93345956166,NA
39,43,67.3016055680462,103.377178531241,20.6144545210352,104.894240967459,22.2128215542277,67.3016055680462,0,1347.67254858692,1414.97415415496,NA
43,45,361.915115167027,104.894240967459,22.2128215542277,102.92873301287,25.6434678269997,429.216720735073,67.3016055680462,1414.97415415496,1776.88926932199,NA
45,50,57.2762832712306,102.92873301287,25.6434678269997,103.018330475441,25.4739159486309,486.493004006304,429.216720735073,1776.88926932199,1834.16555259322,NA
50,67,49.3779333022161,103.018330475441,25.4739159486309,102.869995462321,25.1209564100154,535.87093730852,486.493004006304,1834.16555259322,1883.54348589544,NA
50,51,49.7716116594532,103.018330475441,25.4739159486309,103.341972218548,25.2841246457554,536.264615665757,486.493004006304,1834.16555259322,1883.93716425267,NA
67,68,34.9866250049426,102.869995462321,25.1209564100154,102.232875574655,24.9192006282485,570.857562313462,535.87093730852,1883.54348589544,1918.53011090038,NA
51,58,45.9277215960925,103.341972218548,25.2841246457554,101.667341748321,23.6708148747002,582.192337261849,536.264615665757,1883.93716425267,1929.86488584877,NA
58,59,3.03634144330842,101.667341748321,23.6708148747002,101.50763625198,23.5545357058699,585.228678705158,582.192337261849,1929.86488584877,1932.90122729207,NA
40,41,4.06293703184697,141.06140354479,37.5654859337077,140.861512579649,37.4021051219463,589.323848006586,585.260910974739,1932.93345956166,1936.9963965935,NA
43,44,523.840525245335,104.894240967459,22.2128215542277,113.501881405878,20.5786138623335,591.142130813381,67.3016055680462,1414.97415415496,1938.8146794003,NA
58,60,33.2747682940951,101.667341748321,23.6708148747002,101.707145418137,22.3005278101973,615.467105555944,582.192337261849,1929.86488584877,1963.13965414286,NA
68,69,49.9221246994084,102.232875574655,24.9192006282485,102.361524122495,21.9876435907065,620.779687012871,570.857562313462,1918.53011090038,1968.45223559979,NA
60,61,11.1530819681419,101.707145418137,22.3005278101973,101.633473497375,22.4780015180883,626.620187524086,615.467105555944,1963.13965414286,1974.292736111,NA
51,52,91.0876989659313,103.341972218548,25.2841246457554,106.59260103753,14.7674279693027,627.352314631688,536.264615665757,1883.93716425267,1975.0248632186,NA
40,42,43.5055716667199,141.06140354479,37.5654859337077,140.947872501835,36.5988488269366,628.766482641459,585.260910974739,1932.93345956166,1976.43903122838,NA
69,71,13.3809274929511,102.361524122495,21.9876435907065,103.17375953148,21.642028378065,634.160614505822,620.779687012871,1968.45223559979,1981.83316309274,NA
71,74,22.5980852179133,103.17375953148,21.642028378065,102.719291797973,22.4659897780675,656.758699723735,634.160614505822,1981.83316309274,2004.43124831065,NA
71,72,23.8044520629184,103.17375953148,21.642028378065,109.781288242039,27.4376180028189,657.96506656874,634.160614505822,1981.83316309274,2005.63761515566,NA
52,53,31.0190639820566,106.59260103753,14.7674279693027,106.638553972117,14.6366332461745,658.371378613745,627.352314631688,1975.0248632186,2006.04392720066,NA
53,54,2.56202826387585,106.638553972117,14.6366332461745,106.350959269008,13.7341068198038,660.93340687762,658.371378613745,2006.04392720066,2008.60595546454,NA
61,66,34.5555988582023,101.633473497375,22.4780015180883,101.628263658277,21.3141843162788,661.175786382288,626.620187524086,1974.292736111,2008.84833496921,NA
74,75,6.41403580553124,102.719291797973,22.4659897780675,102.648290929936,22.731666713435,663.172735529266,656.758699723735,2004.43124831065,2010.84528411618,NA
54,18,2.32281165875072,106.350959269008,13.7341068198038,106.474216480595,13.6109906397568,663.256218536371,660.93340687762,2008.60595546454,2010.92876712329,SC2_EPI_ISL_852604
54,17,2.32281165875072,106.350959269008,13.7341068198038,106.43355154926,13.8919636046412,663.256218536371,660.93340687762,2008.60595546454,2010.92876712329,SC2_EPI_ISL_852605
44,1,73.185320599702,113.501881405878,20.5786138623335,119.300545267177,27.860248267492,664.327451413083,591.142130813381,1938.8146794003,2012,SC2_KF294457.1
42,35,36.5609687716247,140.947872501835,36.5988488269366,141.301953194143,39.7034112618213,665.327451413084,628.766482641459,1976.43903122838,2013,SC2_LC556375.1
61,62,38.8357068500777,101.633473497375,22.4780015180883,102.104681399875,18.8689812249101,665.455894374164,626.620187524086,1974.292736111,2013.12844296108,NA
59,28,80.6576768175148,101.50763625198,23.5545357058699,101.370139025473,23.473023599805,665.886355522672,585.228678705158,1932.90122729207,2013.55890410959,SC2_MN996532.2
45,46,237.138609426903,102.92873301287,25.6434678269997,103.684729945516,25.0935182635273,666.355330161976,429.216720735073,1776.88926932199,2014.02787874889,NA
46,48,0.41352992419691,103.684729945516,25.0935182635273,103.757729136247,24.8795271890828,666.768860086173,666.355330161976,2014.02787874889,2014.44140867309,NA
69,70,46.1212169866085,102.361524122495,21.9876435907065,122.255117378969,30.0686191715601,666.900903999479,620.779687012871,1968.45223559979,2014.5734525864,NA
