node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,210.333138261845,119.91064029157,26.5261557811,120.749203541265,28.6264046563129,210.333138261845,0,1266.97642596548,1477.30956422732,NA
39,45,509.296943659636,119.91064029157,26.5261557811,101.195937049374,23.7814022879302,509.296943659636,0,1266.97642596548,1776.27336962511,NA
45,62,61.7548310045044,101.195937049374,23.7814022879302,101.492031665693,24.505742467371,571.051774664141,509.296943659636,1776.27336962511,1838.02820062962,NA
62,71,30.7985877363733,101.492031665693,24.505742467371,102.027304710653,23.8659624747014,601.850362400514,571.051774664141,1838.02820062962,1868.82678836599,NA
62,63,31.0423203143575,101.492031665693,24.505742467371,108.624507392624,25.7072513049517,602.094094978498,571.051774664141,1838.02820062962,1869.07052094397,NA
45,46,92.8334102076831,101.195937049374,23.7814022879302,101.461589194595,23.7745770981467,602.130353867319,509.296943659636,1776.27336962511,1869.10677983279,NA
46,53,40.2494928921279,101.461589194595,23.7745770981467,101.739868005746,25.1746042426705,642.379846759447,602.130353867319,1869.10677983279,1909.35627272492,NA
53,54,5.72823147560146,101.739868005746,25.1746042426705,101.755735692429,23.3565019845517,648.108078235049,642.379846759447,1909.35627272492,1915.08450420052,NA
54,55,24.8482028707275,101.755735692429,23.3565019845517,101.537073968332,23.0316309649185,672.956281105776,648.108078235049,1915.08450420052,1939.93270707125,NA
40,41,463.09804921264,120.749203541265,28.6264046563129,138.965030171503,37.3225181694576,673.431187474485,210.333138261845,1477.30956422732,1940.40761343996,NA
41,42,4.04725380760847,138.965030171503,37.3225181694576,138.410191980006,36.6883622032841,677.478441282094,673.431187474485,1940.40761343996,1944.45486724757,NA
40,44,467.422780508033,120.749203541265,28.6264046563129,118.493769148811,28.2588485708547,677.755918769879,210.333138261845,1477.30956422732,1944.73234473535,NA
46,47,83.9148201036321,101.461589194595,23.7745770981467,102.513075307271,17.6530243053097,686.045173970951,602.130353867319,1869.10677983279,1953.02159993643,NA
63,64,86.4978628480567,108.624507392624,25.7072513049517,108.896391400607,25.9085325886668,688.591957826555,602.094094978498,1869.07052094397,1955.56838379203,NA
55,56,17.2752442334452,101.537073968332,23.0316309649185,100.311351383041,23.0941704580887,690.231525339221,672.956281105776,1939.93270707125,1957.2079513047,NA
64,65,8.90809692575945,108.896391400607,25.9085325886668,108.89244732989,25.7437996132015,697.500054752314,688.591957826555,1955.56838379203,1964.47648071779,NA
64,69,15.0610312742561,108.896391400607,25.9085325886668,109.020742929599,25.9420957227363,703.652989100811,688.591957826555,1955.56838379203,1970.62941506629,NA
42,43,31.8931784549192,138.410191980006,36.6883622032841,139.571195352792,37.901191619368,709.371619737013,677.478441282094,1944.45486724757,1976.34804570249,NA
47,48,50.1429421729218,102.513075307271,17.6530243053097,106.333518386017,13.8985355910854,736.188116143873,686.045173970951,1953.02159993643,2003.16454210935,NA
65,66,40.3009346830718,108.89244732989,25.7437996132015,103.524650733933,24.6428509001895,737.800989435386,697.500054752314,1964.47648071779,2004.77741540086,NA
71,72,138.641206629406,102.027304710653,23.8659624747014,104.220675071689,25.8247769102166,740.49156902992,601.850362400514,1868.82678836599,2007.4679949954,NA
72,73,1.87771573180119,104.220675071689,25.8247769102166,104.272358291494,25.8765490505142,742.369284761721,740.49156902992,2007.4679949954,2009.3457107272,NA
56,58,52.4650773218858,100.311351383041,23.0941704580887,102.00606337004,18.5408359901347,742.696602661107,690.231525339221,1957.2079513047,2009.67302862658,NA
48,49,6.66197643396692,106.333518386017,13.8985355910854,106.599760892017,13.4941702970039,742.85009257784,736.188116143873,2003.16454210935,2009.82651854332,NA
73,74,0.928679742803078,104.272358291494,25.8765490505142,104.178783309023,25.7591184773118,743.297964504524,742.369284761721,2009.3457107272,2010.27439047,NA
66,67,5.56234460969825,103.524650733933,24.6428509001895,101.817730589399,24.2076676168431,743.363334045084,737.800989435386,2004.77741540086,2010.33976001056,NA
48,17,7.76422501393928,106.333518386017,13.8985355910854,106.43355154926,13.8919636046412,743.952341157812,736.188116143873,2003.16454210935,2010.92876712329,SC2_EPI_ISL_852605
49,18,1.10224857997236,106.599760892017,13.4941702970039,106.474216480595,13.6109906397568,743.952341157812,742.85009257784,2009.82651854332,2010.92876712329,SC2_EPI_ISL_852604
44,1,67.2676552646461,118.493769148811,28.2588485708547,119.300545267177,27.860248267492,745.023574034525,677.755918769879,1944.73234473535,2012,SC2_KF294457.1
56,57,55.4493957700911,100.311351383041,23.0941704580887,101.673480469424,21.3284410127753,745.680921109313,690.231525339221,1957.2079513047,2012.65734707479,NA
