node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,479.897537861183,110.463793836059,31.5371308373912,100.88800218813,21.1559087632217,479.897537861183,0,1074.88188782379,1554.77942568497,NA
39,71,252.50505441522,110.463793836059,31.5371308373912,110.789327035778,31.3198701689702,252.50505441522,0,1074.88188782379,1327.38694223901,NA
40,41,219.955866755575,100.88800218813,21.1559087632217,105.481355468718,19.8809161122594,699.853404616759,479.897537861183,1554.77942568497,1774.73529244055,NA
41,43,27.5603102675935,105.481355468718,19.8809161122594,105.551589925427,19.7776955574375,727.413714884352,699.853404616759,1774.73529244055,1802.29560270814,NA
41,42,41.4202509993889,105.481355468718,19.8809161122594,99.7537577449224,22.7270206254951,741.273655616148,699.853404616759,1774.73529244055,1816.15554343993,NA
43,51,27.6763958720157,105.551589925427,19.7776955574375,103.167191832656,19.6858445003793,755.090110756368,727.413714884352,1802.29560270814,1829.97199858015,NA
51,58,30.9196370993345,103.167191832656,19.6858445003793,100.775744622263,22.131841378149,786.009747855702,755.090110756368,1829.97199858015,1860.89163567949,NA
58,59,14.2421455708464,100.775744622263,22.131841378149,100.281775264422,21.9064617494708,800.251893426549,786.009747855702,1860.89163567949,1875.13378125034,NA
71,73,595.193222287534,110.789327035778,31.3198701689702,139.115662173945,36.5208354549198,847.698276702754,252.50505441522,1327.38694223901,1922.58016452654,NA
51,52,99.3667787922518,103.167191832656,19.6858445003793,101.950500582136,13.9342508338289,854.45688954862,755.090110756368,1829.97199858015,1929.33877737241,NA
59,60,71.3760647932664,100.281775264422,21.9064617494708,100.505554439306,22.087890082676,871.627958219815,800.251893426549,1875.13378125034,1946.5098460436,NA
73,74,25.3449019335159,139.115662173945,36.5208354549198,138.566527515249,36.6597887299293,873.04317863627,847.698276702754,1922.58016452654,1947.92506646006,NA
43,44,159.75819960913,105.551589925427,19.7776955574375,107.296725672672,22.995026423533,887.171914493483,727.413714884352,1802.29560270814,1962.05380231727,NA
60,61,18.4215761172509,100.505554439306,22.087890082676,102.529452042057,22.3198678023004,890.049534337066,871.627958219815,1946.5098460436,1964.93142216085,NA
71,72,640.686743209004,110.789327035778,31.3198701689702,119.87541823876,28.2353497790465,893.191797624223,252.50505441522,1327.38694223901,1968.07368544801,NA
74,75,24.9863329438459,138.566527515249,36.6597887299293,138.772778227638,36.8992749377592,898.029511580116,873.04317863627,1947.92506646006,1972.9113994039,NA
44,46,18.2431748394031,107.296725672672,22.995026423533,108.287368734466,25.0538362295905,905.415089332886,887.171914493483,1962.05380231727,1980.29697715667,NA
52,53,64.3252309191858,101.950500582136,13.9342508338289,107.253307855102,14.1241783737599,918.782120467806,854.45688954862,1929.33877737241,1993.66400829159,NA
61,62,38.625925192927,102.529452042057,22.3198678023004,102.185010747142,18.4195436753071,928.675459529993,890.049534337066,1964.93142216085,2003.55734735378,NA
46,47,23.6818335488407,108.287368734466,25.0538362295905,103.930844075076,22.9544788930183,929.096922881727,905.415089332886,1980.29697715667,2003.97881070551,NA
47,48,0.784569900136226,103.930844075076,22.9544788930183,103.986750104971,23.0134598328967,929.881492781863,929.096922881727,2003.97881070551,2004.76338060565,NA
46,49,26.6138796751864,108.287368734466,25.0538362295905,110.441763612608,29.1745817181308,932.028969008072,905.415089332886,1980.29697715667,2006.91085683186,NA
61,66,42.537626045312,102.529452042057,22.3198678023004,101.670340889712,21.4699638714044,932.587160382378,890.049534337066,1964.93142216085,2007.46904820617,NA
53,54,15.1867793145324,107.253307855102,14.1241783737599,106.49394479904,13.9137044345686,933.968899782338,918.782120467806,1993.66400829159,2008.85078760612,NA
62,63,7.08593232657837,102.185010747142,18.4195436753071,102.166833939064,18.3960210682597,935.761391856572,928.675459529993,2003.55734735378,2010.64327968036,NA
54,18,2.07797951716301,106.49394479904,13.9137044345686,106.474216480595,13.6109906397568,936.046879299501,933.968899782338,2008.85078760612,2010.92876712329,SC2_EPI_ISL_852604
54,17,2.07797951716301,106.49394479904,13.9137044345686,106.43355154926,13.8919636046412,936.046879299501,933.968899782338,2008.85078760612,2010.92876712329,SC2_EPI_ISL_852605
40,67,456.599891921734,100.88800218813,21.1559087632217,99.5516431498836,23.2750894412678,936.497429782918,479.897537861183,1554.77942568497,2011.3793176067,NA
44,45,49.3945499993937,107.296725672672,22.995026423533,122.305162644285,29.9941289064773,936.566464492876,887.171914493483,1962.05380231727,2011.44835231666,NA
67,69,0.557502163315448,99.5516431498836,23.2750894412678,99.5974448011432,23.1633396895119,937.054931946233,936.497429782918,2011.3793176067,2011.93681977002,NA
72,1,43.9263145519897,119.87541823876,28.2353497790465,119.300545267177,27.860248267492,937.118112176213,893.191797624223,1968.07368544801,2012,SC2_KF294457.1
69,70,0.175612249642425,99.5974448011432,23.1633396895119,99.5562819923671,23.2131429897354,937.230544195875,937.054931946233,2011.93681977002,2012.11243201966,NA
67,68,0.959587491463527,99.5516431498836,23.2750894412678,99.750922421312,23.3208845841503,937.457017274381,936.497429782918,2011.3793176067,2012.33890509817,NA
75,35,40.0886005960975,138.772778227638,36.8992749377592,141.301953194143,39.7034112618213,938.118112176213,898.029511580116,1972.9113994039,2013,SC2_LC556375.1
59,28,138.425122859253,100.281775264422,21.9064617494708,101.370139025473,23.473023599805,938.677016285802,800.251893426549,1875.13378125034,2013.55890410959,SC2_MN996532.2
45,12,4.04753809429564,122.305162644285,29.9941289064773,122.374226959803,29.9392241278713,940.614002587172,936.566464492876,2011.44835231666,2015.49589041096,SC2_MG772934.1
49,50,8.88808061032012,110.441763612608,29.1745817181308,111.92295104021,28.7623320071978,940.917049618392,932.028969008072,2006.91085683186,2015.79893744218,NA
69,33,5.06318022998007,99.5974448011432,23.1633396895119,99.9873711609173,22.8481091599658,942.118112176213,937.054931946233,2011.93681977002,2017,SC2_MT040333.1
70,34,4.88756798033764,99.5562819923671,23.2131429897354,99.3542052099293,23.3900684466833,942.118112176213,937.230544195875,2012.11243201966,2017,SC2_MT040334.1
68,32,4.66109490183199,99.750922421312,23.3208845841503,99.8299408739266,23.8951207602601,942.118112176213,937.457017274381,2012.33890509817,2017,SC2_MT040335.1
68,31,4.66109490183199,99.750922421312,23.3208845841503,99.5634559220622,22.9077979439221,942.118112176213,937.457017274381,2012.33890509817,2017,SC2_MT040336.1
45,11,5.63657919018589,122.305162644285,29.9941289064773,122.316861427329,30.1333494416966,942.203043683062,936.566464492876,2011.44835231666,2017.08493150685,SC2_MG772933.1
60,27,71.4901539563978,100.505554439306,22.087890082676,101.308240965587,24.9544255038666,943.118112176213,871.627958219815,1946.5098460436,2018,SC2_OP963576.1
70,30,5.88756798033753,99.5562819923671,23.2131429897354,99.7473323297502,23.110366121659,943.118112176213,937.230544195875,2012.11243201966,2018,SC2_MT072864.1
72,2,50.2769994834965,119.87541823876,28.2353497790465,114.557185942975,23.3305287108819,943.46879710772,893.191797624223,1968.07368544801,2018.35068493151,SC2_OQ175343.1
48,5,13.8174413121585,103.986750104971,23.0134598328967,104.037655339646,22.9714886819025,943.698934094021,929.881492781863,2004.76338060565,2018.58082191781,SC2_MW703458.1
53,55,25.3686240142986,107.253307855102,14.1241783737599,106.509614056333,16.7341568223607,944.150744482104,918.782120467806,1993.66400829159,2019.03263230589,NA
42,4,203.082812724449,99.7537577449224,22.7270206254951,98.4725295775755,20.5633014098756,944.356468340597,741.273655616148,1816.15554343993,2019.23835616438,SC2_MT121216.1
66,26,12.0104038486293,101.670340889712,21.4699638714044,101.658641149726,21.347776324304,944.597564231007,932.587160382378,2007.46904820617,2019.47945205479,SC2_EPI_ISL_412977
63,64,8.91230785173561,102.166833939064,18.3960210682597,101.664957521542,18.684358993467,944.673699708307,935.761391856572,2010.64327968036,2019.55558753209,NA
58,29,159.023432813661,100.775744622263,22.131841378149,102.189750310435,23.4343445994921,945.033180669364,786.009747855702,1860.89163567949,2019.91506849315,SC2_MN908947.3
42,3,204.008390986295,99.7537577449224,22.7270206254951,99.8646250275053,23.1799717823946,945.282046602443,741.273655616148,1816.15554343993,2020.16393442623,SC2_OK287355.1
66,25,12.9271266572228,101.670340889712,21.4699638714044,101.659575535981,21.4765669630014,945.514287039601,932.587160382378,2007.46904820617,2020.39617486339,SC2_MZ081381.1
74,37,72.4902340863914,138.566527515249,36.6597887299293,138.769483302439,36.9190148528445,945.533412722661,873.04317863627,1947.92506646006,2020.41530054645,SC2_LC663958.1
64,65,0.87540553221661,101.664957521542,18.684358993467,102.297482661364,18.7892218793263,945.549105240524,944.673699708307,2019.55558753209,2020.43099306431,NA
52,19,91.1257035019103,101.950500582136,13.9342508338289,101.130183006809,13.6111372666239,945.58259305053,854.45688954862,1929.33877737241,2020.46448087432,SC2_MW251308.1
62,24,16.9508493675313,102.185010747142,18.4195436753071,102.171771384242,18.5480056126825,945.626308897524,928.675459529993,2003.55734735378,2020.50819672131,SC2_MZ937000.1
65,21,0.0826681378749652,102.297482661364,18.7892218793263,102.199167980256,18.8143659188155,945.631773378399,945.549105240524,2020.43099306431,2020.51366120219,SC2_MZ937002.1
64,20,0.958073670091803,101.664957521542,18.684358993467,101.909074401976,18.8301255507793,945.631773378399,944.673699708307,2019.55558753209,2020.51366120219,SC2_MZ937001.1
65,22,0.0908648591863437,102.297482661364,18.7892218793263,102.298885154856,18.7816219350221,945.63997009971,945.549105240524,2020.43099306431,2020.5218579235,SC2_MZ937004.1
63,23,9.87857824313879,102.166833939064,18.3960210682597,102.163491959717,18.4321472732719,945.63997009971,935.761391856572,2010.64327968036,2020.5218579235,SC2_MZ937003.1
73,38,98.0865021401258,139.115662173945,36.5208354549198,140.02964038527,35.7700982901438,945.78477884288,847.698276702754,1922.58016452654,2020.66666666667,SC2_LC663959.1
75,36,47.7552672627642,138.772778227638,36.8992749377592,138.190615326173,35.4699603977848,945.78477884288,898.029511580116,1972.9113994039,2020.66666666667,SC2_LC663793.1
