node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,213,1.55670005476425,112.378533480559,22.5527439768679,112.479994454634,22.7003824959968,449.93116028363,448.374460228865,1984.4425580451,1985.99925809986,NA,main,main
213,238,2.98403959839312,112.479994454634,22.7003824959968,112.653774296746,22.6916220542388,452.915199882023,449.93116028363,1985.99925809986,1988.98329769826,NA,main,main
212,243,6.15022427665748,112.378533480559,22.5527439768679,111.727010602837,22.8634936998085,454.524684505523,448.374460228865,1984.4425580451,1990.59278232176,NA,main,main
147,148,16.6413527661603,103.612152715836,25.239322064102,103.567811870857,25.2197522744632,455.886951175257,439.245598409097,1975.31369622533,1991.95504899149,NA,main,main
185,186,0.759321124343401,102.113173100622,24.156153581445,101.247931560731,24.0366034925398,456.545264434623,455.78594331028,1991.85404112651,1992.61336225086,NA,main,main
192,194,20.4827967240184,101.983445400819,23.5049521122837,126.858479969306,35.8044378000117,457.277310614425,436.794513890406,1972.86261170664,1993.34540843066,NA,main,main
213,214,7.51348679208615,112.479994454634,22.7003824959968,112.25662691652,22.8239992195636,457.444647075716,449.93116028363,1985.99925809986,1993.51274489195,NA,main,main
186,187,2.4475844715447,101.247931560731,24.0366034925398,122.12452130221,29.8328490741445,458.992848906168,456.545264434623,1992.61336225086,1995.0609467224,NA,main,main
238,241,8.49204619441818,112.653774296746,22.6916220542388,116.242363122676,26.2101439958725,461.407246076441,452.915199882023,1988.98329769826,1997.47534389267,NA,main,main
214,215,4.02383795436794,112.25662691652,22.8239992195636,114.167098585502,22.3809557002205,461.468485030084,457.444647075716,1993.51274489195,1997.53658284632,NA,main,main
185,191,5.96853348232211,102.113173100622,24.156153581445,101.99823837477,23.7196545774408,461.754476792602,455.78594331028,1991.85404112651,1997.82257460884,NA,main,main
215,217,0.986613783779351,114.167098585502,22.3809557002205,114.226218793143,22.4030392030282,462.455098813863,461.468485030084,1997.53658284632,1998.5231966301,NA,main,main
269,270,9.70097093780721,102.804577194657,24.6151790610823,102.775084337454,24.7879797605534,464.101786115662,454.400815177854,1990.46891299409,2000.1698839319,NA,main,main
270,271,0.6726445115868,102.775084337454,24.7879797605534,102.852467585947,24.7518098053717,464.774430627248,464.101786115662,2000.1698839319,2000.84252844348,NA,main,main
241,242,4.11753627977095,116.242363122676,26.2101439958725,116.787471472545,26.5914058616423,465.524782356212,461.407246076441,1997.47534389267,2001.59288017245,NA,main,main
271,272,1.68316668837231,102.852467585947,24.7518098053717,103.013537580636,24.690065829677,466.457597315621,464.774430627248,2000.84252844348,2002.52569513185,NA,main,main
238,239,13.6287243178883,112.653774296746,22.6916220542388,112.452784770134,22.5601820380877,466.543924199911,452.915199882023,1988.98329769826,2002.61202201614,NA,main,main
278,279,23.2737650268472,111.70311893854,26.838348752453,111.428729560553,30.6771099098854,467.464611129846,444.190846102998,1980.25894391923,2003.53270894608,NA,main,main
194,204,10.5715616369986,126.858479969306,35.8044378000117,111.372312666842,30.7404418755709,467.848872251423,457.277310614425,1993.34540843066,2003.91697006766,NA,main,main
279,139,0.505647218304208,111.428729560553,30.6771099098854,111.435765227926,30.6905416965167,467.97025834815,467.464611129846,2003.53270894608,2004.03835616438,SC1_DQ648857.1,main,main
217,219,5.53656572628455,114.226218793143,22.4030392030282,114.138954570092,22.4024118014512,467.991664540148,462.455098813863,1998.5231966301,2004.05976235638,NA,main,main
272,273,1.71763936172365,103.013537580636,24.690065829677,103.012721376443,24.6925890372876,468.175236677344,466.457597315621,2002.52569513185,2004.24333449358,NA,main,main
219,221,0.417336238386522,114.138954570092,22.4024118014512,114.064451640762,22.3804659445696,468.409000778534,467.991664540148,2004.05976235638,2004.47709859477,NA,main,main
221,222,0.312340644763559,114.064451640762,22.3804659445696,114.034688399505,22.4053496025941,468.721341423298,468.409000778534,2004.47709859477,2004.78943923953,NA,main,main
279,140,1.33898055163747,111.428729560553,30.6771099098854,111.467323420431,30.6904245364143,468.803591681483,467.464611129846,2003.53270894608,2004.87168949772,SC1_DQ412043.1,main,main
204,40,0.954719430059839,111.372312666842,30.7404418755709,111.281685039348,30.7115254583104,468.803591681483,467.848872251423,2003.91697006766,2004.87168949772,SC1_DQ412042.1,main,main
221,223,0.432342792424045,114.064451640762,22.3804659445696,114.008147430621,22.461648752457,468.841343570958,468.409000778534,2004.47709859477,2004.90944138719,NA,main,main
223,224,0.00394103308501315,114.008147430621,22.461648752457,114.0303032505,22.4712165478484,468.845284604043,468.841343570958,2004.90944138719,2004.91338242028,NA,main,main
187,188,9.87031528772717,122.12452130221,29.8328490741445,121.989007756524,30.1139868299402,468.863164193895,458.992848906168,1995.0609467224,2004.93126201013,NA,main,main
224,225,0.111310792273596,114.0303032505,22.4712165478484,114.048718283786,22.4242108418138,468.956595396317,468.845284604043,2004.91338242028,2005.02469321255,NA,main,main
223,229,0.116946444890392,114.008147430621,22.461648752457,114.001905419913,22.462197592461,468.958290015849,468.841343570958,2004.90944138719,2005.02638783208,NA,main,main
225,226,0.0147128268959165,114.048718283786,22.4242108418138,114.047790822519,22.4278337790362,468.971308223213,468.956595396317,2005.02469321255,2005.03940603945,NA,main,main
222,110,0.377684048139578,114.034688399505,22.4053496025941,114.139463316503,22.513228532765,469.099025471437,468.721341423298,2004.78943923953,2005.16712328767,SC1_DQ022305.2,main,main
225,106,0.161608157312212,114.048718283786,22.4242108418138,114.194643173835,22.5676944205294,469.118203553629,468.956595396317,2005.02469321255,2005.18630136986,SC1_DQ084199.1,main,main
222,111,0.454396376906722,114.034688399505,22.4053496025941,113.938258211378,22.2603700019271,469.175737800205,468.721341423298,2004.78943923953,2005.24383561644,SC1_DQ084200.1,main,main
229,230,0.469182970734952,114.001905419913,22.462197592461,114.034420833799,22.3789189104334,469.427472986584,468.958290015849,2005.02638783208,2005.49557080282,NA,main,main
226,227,0.557622832280865,114.047790822519,22.4278337790362,114.149023179451,22.6892425411094,469.528931055494,468.971308223213,2005.03940603945,2005.59702887173,NA,main,main
226,109,0.716758344115046,114.047790822519,22.4278337790362,114.12040029063,22.1104358893134,469.688066567328,468.971308223213,2005.03940603945,2005.75616438356,SC1_GQ153540.1,main,main
230,107,0.260593580744228,114.034420833799,22.3789189104334,114.139312106377,22.173275774398,469.688066567328,469.427472986584,2005.49557080282,2005.75616438356,SC1_GQ153539.1,main,main
227,228,0.329669301470709,114.149023179451,22.6892425411094,114.054608817924,22.5094523205236,469.858600356964,469.528931055494,2005.59702887173,2005.9266981732,NA,main,main
