node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,236,8.35743849633926,110.865762372996,29.8120974282324,111.539442554198,29.5078507217606,398.294909828062,389.937471331723,1974.35630466074,1982.71374315708,NA,main,main
269,272,4.80856012142064,102.786843192423,25.1761084055054,102.893036984398,25.1147170341117,398.741214306477,393.932654185056,1978.35148751407,1983.16004763549,NA,main,main
188,190,0.591466403615769,115.891918864072,25.9475482350892,113.97918546657,24.1807725346248,399.689246024368,399.097779620752,1983.51661294977,1984.10807935338,NA,main,main
190,215,4.84893196872844,113.97918546657,24.1807725346248,114.857257431708,25.7063967797278,404.538177993096,399.689246024368,1984.10807935338,1988.95701132211,NA,main,main
188,189,6.61601449521978,115.891918864072,25.9475482350892,116.38295137595,24.7776996892429,405.713794115972,399.097779620752,1983.51661294977,1990.13262744499,NA,main,main
157,158,12.5395959142907,103.336011048231,24.33299884503,110.959507475964,30.976848684443,408.422041109196,395.882445194906,1980.30127852392,1992.84087443821,NA,main,main
190,191,9.21164384171316,113.97918546657,24.1807725346248,113.26168498798,23.658627498557,408.900889866081,399.689246024368,1984.10807935338,1993.3197231951,NA,main,main
272,273,11.4181157730348,102.893036984398,25.1147170341117,103.12777539559,25.1263632989985,410.159330079511,398.741214306477,1983.16004763549,1994.57816340853,NA,main,main
191,192,1.30143237460667,113.26168498798,23.658627498557,113.058975920996,23.3313746372563,410.202322240688,408.900889866081,1993.3197231951,1994.6211555697,NA,main,main
192,193,1.39651482011336,113.058975920996,23.3313746372563,113.068983122619,22.9760501378601,411.598837060801,410.202322240688,1994.6211555697,1996.01767038982,NA,main,main
172,174,1.34926016403029,103.002227864443,25.0696728273326,103.023316553148,25.046689773066,412.935743928826,411.586483764796,1996.00531709381,1997.35457725784,NA,main,main
215,216,10.7361664398351,114.857257431708,25.7063967797278,117.241464599304,28.4517275026267,415.274344432932,404.538177993096,1988.95701132211,1999.69317776195,NA,main,main
193,195,4.0230708723126,113.068983122619,22.9760501378601,112.979653102865,22.9439393093163,415.621907933114,411.598837060801,1996.01767038982,2000.04074126213,NA,main,main
174,175,4.12471873189037,103.023316553148,25.046689773066,122.33184600358,30.2151301020118,417.060462660717,412.935743928826,1997.35457725784,2001.47929598973,NA,main,main
172,173,5.73022859501248,103.002227864443,25.0696728273326,103.460963742942,25.3316871699727,417.316712359809,411.586483764796,1996.00531709381,2001.73554568882,NA,main,main
240,242,14.6747927369905,102.752987953997,24.6138960387688,102.874219110097,25.0750439993535,417.43743954572,402.762646808729,1987.18148013774,2001.85627287473,NA,main,main
242,243,1.6796314615617,102.874219110097,25.0750439993535,103.08962302705,24.7291154366782,419.117071007282,417.43743954572,2001.85627287473,2003.5359043363,NA,main,main
216,217,3.91262225326085,117.241464599304,28.4517275026267,117.670857980159,28.6774145646971,419.186966686192,415.274344432932,1999.69317776195,2003.60580001521,NA,main,main
236,237,21.0346003785862,111.539442554198,29.5078507217606,111.174917677791,30.5527733077502,419.329510206649,398.294909828062,1982.71374315708,2003.74834353566,NA,main,main
195,197,3.94371817573984,112.979653102865,22.9439393093163,114.361772449634,22.3418763709176,419.565626108854,415.621907933114,2000.04074126213,2003.98445943787,NA,main,main
197,198,0.0023670993341689,114.361772449634,22.3418763709176,114.386316897818,22.4068343030259,419.567993208188,419.565626108854,2003.98445943787,2003.9868265372,NA,main,main
237,139,0.290012628720298,111.174917677791,30.5527733077502,111.243055521443,30.5500022674652,419.619522835369,419.329510206649,2003.74834353566,2004.03835616438,SC1_DQ648857.1,main,main
220,221,21.0949481645706,116.205576658213,25.3885943181363,116.163791286989,24.8672171600646,419.939309965652,398.844361801082,1983.2631951301,2004.35814329467,NA,main,main
243,244,0.849478290281269,103.08962302705,24.7291154366782,103.136343499887,25.2741216816882,419.966549297563,419.117071007282,2003.5359043363,2004.38538262658,NA,main,main
198,199,0.66569215074448,114.386316897818,22.4068343030259,114.394071516997,22.3716123168037,420.233685358932,419.567993208188,2003.9868265372,2004.65251868795,NA,main,main
158,168,11.9378601440125,110.959507475964,30.976848684443,111.297370569078,30.7836307401119,420.359901253209,408.422041109196,1992.84087443821,2004.77873458222,NA,main,main
237,140,1.12334596205356,111.174917677791,30.5527733077502,111.313427773647,30.8308450516154,420.452856168702,419.329510206649,2003.74834353566,2004.87168949772,SC1_DQ412043.1,main,main
168,40,0.0929549154933156,111.297370569078,30.7836307401119,111.19197891822,30.7695386047586,420.452856168702,420.359901253209,2004.77873458222,2004.87168949772,SC1_DQ412042.1,main,main
215,218,16.039126716197,114.857257431708,25.7063967797278,114.034578501648,25.139574489209,420.577304709293,404.538177993096,1988.95701132211,2004.99613803831,NA,main,main
199,200,0.425409113673339,114.394071516997,22.3716123168037,114.349870481881,22.426532442032,420.659094472606,420.233685358932,2004.65251868795,2005.07792780162,NA,main,main
198,110,1.18029675046879,114.386316897818,22.4068343030259,114.340255990784,22.4442139265533,420.748289958657,419.567993208188,2003.9868265372,2005.16712328767,SC1_DQ022305.2,main,main
200,106,0.108373568242705,114.349870481881,22.426532442032,114.412727458197,22.561914031572,420.767468040848,420.659094472606,2005.07792780162,2005.18630136986,SC1_DQ084199.1,main,main
197,111,1.25937617857011,114.361772449634,22.3418763709176,114.29610622217,22.1852699948904,420.825002287424,419.565626108854,2003.98445943787,2005.24383561644,SC1_DQ084200.1,main,main
200,201,0.30369468607384,114.349870481881,22.426532442032,114.373923511047,22.3885837933893,420.962789158679,420.659094472606,2005.07792780162,2005.38162248769,NA,main,main
199,206,1.02596199580123,114.394071516997,22.3716123168037,114.242758588903,22.3435993880239,421.259647354733,420.233685358932,2004.65251868795,2005.67848068375,NA,main,main
201,202,0.315030656471915,114.373923511047,22.3885837933893,114.056265519311,22.1572512443033,421.277819815151,420.962789158679,2005.38162248769,2005.69665314417,NA,main,main
202,203,0.0107979560631435,114.056265519311,22.1572512443033,114.037971196056,22.1851442023837,421.288617771214,421.277819815151,2005.69665314417,2005.70745110023,NA,main,main
206,107,0.0776836998135604,114.242758588903,22.3435993880239,114.251547679696,22.3351062699638,421.337331054547,421.259647354733,2005.67848068375,2005.75616438356,SC1_GQ153539.1,main,main
206,109,0.0776836998135604,114.242758588903,22.3435993880239,114.240336204788,22.3403642852035,421.337331054547,421.259647354733,2005.67848068375,2005.75616438356,SC1_GQ153540.1,main,main
202,204,0.24715038943792,114.056265519311,22.1572512443033,114.014063207533,22.1432135515606,421.524970204589,421.277819815151,2005.69665314417,2005.9438035336,NA,main,main
203,102,0.28706944771606,114.037971196056,22.1851442023837,114.010627583938,22.1462366458991,421.575687218931,421.288617771214,2005.70745110023,2005.99452054795,SC1_GQ153541.1,main,main
244,132,1.65297353780598,103.136343499887,25.2741216816882,104.60570706859,25.4166902868906,421.619522835369,419.966549297563,2004.38538262658,2006.03835616438,SC1_FJ588686.1,main,main
193,194,10.1346735243164,113.068983122619,22.9760501378601,113.937505230388,22.4444687625626,421.733510585118,411.598837060801,1996.01767038982,2006.15234391413,NA,main,main
194,97,0.00929992148424574,113.937505230388,22.4444687625626,113.928871254134,22.4640524604075,421.742810506602,421.733510585118,2006.15234391413,2006.16164383562,SC1_GQ153543.1,main,main
194,98,0.00929992148424574,113.937505230388,22.4444687625626,113.953537244866,22.4426246383807,421.742810506602,421.733510585118,2006.15234391413,2006.16164383562,SC1_GQ153542.1,main,main
204,205,0.504177910467014,114.014063207533,22.1432135515606,113.935957756335,22.1468220966212,422.029148115056,421.524970204589,2005.9438035336,2006.44798144407,NA,main,main
201,104,1.31152819723749,114.373923511047,22.3885837933893,114.168532844478,22.4105965672678,422.274317355917,420.962789158679,2005.38162248769,2006.69315068493,SC1_GQ153544.1,main,main
203,105,0.985699584702427,114.037971196056,22.1851442023837,114.154775864016,22.1602010187977,422.274317355917,421.288617771214,2005.70745110023,2006.69315068493,SC1_GQ153545.1,main,main
205,103,0.768456912093402,113.935957756335,22.1468220966212,113.982026918756,22.1799349878529,422.79760502715,422.029148115056,2006.44798144407,2007.21643835616,SC1_GQ153546.1,main,main
205,101,0.957498007983791,113.935957756335,22.1468220966212,113.978700591821,22.139028393518,422.98664612304,422.029148115056,2006.44798144407,2007.40547945205,SC1_GQ153547.1,main,main
204,108,1.96578550749207,114.014063207533,22.1432135515606,114.00434434546,22.5121012761001,423.490755712081,421.524970204589,2005.9438035336,2007.9095890411,SC1_GQ153548.1,main,main
244,245,3.8081317842382,103.136343499887,25.2741216816882,103.130390962736,25.1308261942494,423.774681081801,419.966549297563,2004.38538262658,2008.19351441082,NA,main,main
153,154,29.575461132812,103.408588987266,24.6861941481031,103.17908273834,24.7602309976422,423.937462779897,394.362001647084,1978.7808349761,2008.35629610891,NA,main,main
175,176,6.89627529839836,122.33184600358,30.2151301020118,122.264886301499,29.9064968624953,423.956737959115,417.060462660717,2001.47929598973,2008.37557128813,NA,main,main
260,261,4.11556101093699,102.882622961623,25.1896663571437,102.805458513077,24.888333001138,423.969673314336,419.854112303399,2004.27294563241,2008.38850664335,NA,main,main
246,247,2.78604047571785,115.001267682715,26.815765433733,115.014681930299,26.7888843311615,424.029339961876,421.243299486158,2005.66213281517,2008.44817329089,NA,main,main
246,251,3.27915498789984,115.001267682715,26.815765433733,115.341035974028,26.4257048693081,424.522454474058,421.243299486158,2005.66213281517,2008.94128780307,NA,main,main
228,229,30.460551738996,102.749252029938,25.0167522895211,102.666917394765,24.9508830906757,425.410609300824,394.950057561828,1979.36889089084,2009.82944262984,NA,main,main
273,281,15.2938476990696,103.12777539559,25.1263632989985,102.546468474544,24.5978130933529,425.453177778581,410.159330079511,1994.57816340853,2009.8720111076,NA,main,main
158,159,17.0874992878191,110.959507475964,30.976848684443,125.413984981478,41.398601848886,425.509540397015,408.422041109196,1992.84087443821,2009.92837372603,NA,main,main
272,17,27.8783085288922,102.893036984398,25.1147170341117,99.3299373336978,25.1740278422482,426.619522835369,398.741214306477,1983.16004763549,2011.03835616438,SC1_KF569996.1,main,main
176,177,2.78921437881455,122.264886301499,29.9064968624953,113.568425157073,28.1474538976716,426.74595233793,423.956737959115,2008.37557128813,2011.16478566694,NA,main,main
261,262,2.89075367759537,102.805458513077,24.888333001138,102.807750641981,24.9528344269243,426.860426991932,423.969673314336,2008.38850664335,2011.27926032095,NA,main,main
262,15,0.0495068023414937,102.807750641981,24.9528344269243,102.726444890591,24.9839935291106,426.909933794273,426.860426991932,2011.27926032095,2011.32876712329,SC1_KC881005.1,main,main
