node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,171,6.29374694407375,104.979263198377,29.8904746634377,112.532954179757,29.9033935637382,329.063783416789,322.770036472715,1974.46958794034,1980.76333488441,NA,main,main
269,270,5.3034552553223,103.460775324723,24.8509163364134,100.278675003105,25.7058458195354,331.233620625994,325.930165370672,1977.6297168383,1982.93317209362,NA,main,main
189,222,3.85843845363934,114.554713014224,24.5679791795733,115.510314113637,24.3073291794856,333.542429794478,329.683991340838,1981.38354280846,1985.2419812621,NA,main,main
171,172,5.38821943545989,112.532954179757,29.9033935637382,112.614942703122,29.914379394388,334.452002852249,329.063783416789,1980.76333488441,1986.15155431987,NA,main,main
189,190,6.68236364786475,114.554713014224,24.5679791795733,113.31302157192,24.9132743233335,336.366354988703,329.683991340838,1981.38354280846,1988.06590645633,NA,main,main
190,191,1.6674308589884,113.31302157192,24.9132743233335,113.131291339986,24.9296598664399,338.033785847692,336.366354988703,1988.06590645633,1989.73333731532,NA,main,main
190,198,4.00973232246946,113.31302157192,24.9132743233335,112.964780668774,24.8268481222623,340.376087311173,336.366354988703,1988.06590645633,1992.0756387788,NA,main,main
191,197,4.75338048617941,113.131291339986,24.9296598664399,112.692846101028,23.5311755975613,342.787166333871,338.033785847692,1989.73333731532,1994.4867178015,NA,main,main
235,236,10.7988506619339,102.184197081331,25.5330778935742,110.338526507666,31.447955996751,343.286674608902,332.487823946968,1984.18737541459,1994.98622607653,NA,main,main
198,199,3.82725065623198,112.964780668774,24.8268481222623,113.939880611672,22.3814809334341,344.203337967405,340.376087311173,1992.0756387788,1995.90288943503,NA,main,main
199,201,0.937224053104636,113.939880611672,22.3814809334341,113.967718171309,22.4202389789632,345.140562020509,344.203337967405,1995.90288943503,1996.84011348814,NA,main,main
191,192,7.13821953377843,113.131291339986,24.9296598664399,113.233356079074,24.9902084030204,345.17200538147,338.033785847692,1989.73333731532,1996.8715568491,NA,main,main
269,273,23.6254854045477,103.460775324723,24.8509163364134,103.025551715511,24.8250355095637,349.55565077522,325.930165370672,1977.6297168383,2001.25520224285,NA,main,main
149,150,7.49616575126537,101.383013746154,22.7162360675165,101.760708072387,21.3876995029247,350.123919959578,342.627754208312,1994.32730567594,2001.8234714272,NA,main,main
163,165,8.25061843824387,102.03943616388,25.1885026003757,102.419190863799,25.1477985080569,350.210772228228,341.960153789984,1993.65970525761,2001.91032369585,NA,main,main
150,151,0.281959488373037,101.760708072387,21.3876995029247,101.73883084155,21.3877713371045,350.405879447951,350.123919959578,2001.8234714272,2002.10543091558,NA,main,main
192,195,5.8550591994446,113.233356079074,24.9902084030204,113.165172757663,24.9333321256814,351.027064580915,345.17200538147,1996.8715568491,2002.72661604854,NA,main,main
