node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
241,242,0.271454875387967,113.851595072511,25.3014567878533,113.669856638918,24.976284825487,383.183379314895,382.911924439507,1984.99255322536,1985.26400810075,NA,main,main
242,243,4.60588319460885,113.669856638918,24.976284825487,113.644157645541,24.9674089835157,387.789262509503,383.183379314895,1985.26400810075,1989.86989129536,NA,main,main
241,249,5.16755148347583,113.851595072511,25.3014567878533,111.405538354466,22.8894481436259,388.079475922982,382.911924439507,1984.99255322536,1990.16010470884,NA,main,main
243,246,1.21496892261992,113.644157645541,24.9674089835157,113.847134646396,25.0790550756801,389.004231432123,387.789262509503,1989.86989129536,1991.08486021798,NA,main,main
179,180,0.660319142332039,104.896362851283,23.6929804486638,104.894158007216,23.6838281716082,390.503055225329,389.842736082997,1991.92336486885,1992.58368401118,NA,main,main
186,188,10.8125150232054,105.554953918602,24.489514591058,109.480531050645,29.8274479894218,391.616106642292,380.803591619087,1982.88422040494,1993.69673542815,NA,main,main
249,257,5.27638892219138,111.405538354466,22.8894481436259,114.177032007954,22.1332742699549,393.355864845174,388.079475922982,1990.16010470884,1995.43649363103,NA,main,main
257,258,0.0945064645255265,114.177032007954,22.1332742699549,114.172708934146,22.1310620500093,393.450371309699,393.355864845174,1995.43649363103,1995.53100009555,NA,main,main
147,150,23.4869074075644,103.022050158093,23.3560419375665,103.617513319124,24.6888907100519,396.440450750359,372.953543342795,1975.03417212865,1998.52107953621,NA,main,main
180,181,6.24148976253831,104.894158007216,23.6838281716082,121.854630819467,30.2665781742623,396.744544987868,390.503055225329,1992.58368401118,1998.82517377372,NA,main,main
242,247,15.6471596045854,113.669856638918,24.976284825487,115.059605290148,26.5107543434598,398.83053891948,383.183379314895,1985.26400810075,2000.91116770533,NA,main,main
247,248,0.0650612741934076,115.059605290148,26.5107543434598,115.074966198614,26.5257306305546,398.895600193673,398.83053891948,2000.91116770533,2000.97622897953,NA,main,main
258,259,6.46954075712615,114.172708934146,22.1310620500093,114.20623347641,22.1462105741127,399.919912066825,393.450371309699,1995.53100009555,2002.00054085268,NA,main,main
212,213,12.4533400974969,102.917149053782,24.8859866369702,102.833047746863,24.9246834735275,400.139835591381,387.686495493884,1989.76712427974,2002.22046437723,NA,main,main
213,215,0.743579057607448,102.833047746863,24.9246834735275,102.740947091599,24.8756416124363,400.883414648988,400.139835591381,2002.22046437723,2002.96404343484,NA,main,main
180,185,11.2756889021758,104.894158007216,23.6838281716082,103.325386853804,22.992485883252,401.778744127505,390.503055225329,1992.58368401118,2003.85937291336,NA,main,main
221,222,20.4869375713584,111.938615332378,29.4261303351235,111.419871184115,30.4946444533348,401.854912755488,381.367975184129,1983.44860396998,2003.93554154134,NA,main,main
222,139,0.102814623041599,111.419871184115,30.4946444533348,111.426799182046,30.5304431809313,401.957727378529,401.854912755488,2003.93554154134,2004.03835616438,SC1_DQ648857.1,main,main
215,216,1.07810138276011,102.740947091599,24.8756416124363,103.938097806059,24.4385051092095,401.961516031748,400.883414648988,2002.96404343484,2004.0421448176,NA,main,main
259,261,2.06181092939574,114.20623347641,22.1462105741127,114.157290925856,22.5544377184711,401.981722996221,399.919912066825,2002.00054085268,2004.06235178208,NA,main,main
261,262,0.084026820493623,114.157290925856,22.5544377184711,114.119768493449,22.4925841976195,402.065749816715,401.981722996221,2004.06235178208,2004.14637860257,NA,main,main
243,244,14.8435827363776,113.644157645541,24.9674089835157,113.14829697998,23.9759971098952,402.632845245881,387.789262509503,1989.86989129536,2004.71347403174,NA,main,main
188,198,11.0678495790036,109.480531050645,29.8274479894218,111.336376939441,30.7618378812666,402.683956221296,391.616106642292,1993.69673542815,2004.76458500715,NA,main,main
261,263,0.767083371100703,114.157290925856,22.5544377184711,114.029510783844,22.4395658367447,402.748806367322,401.981722996221,2004.06235178208,2004.82943515318,NA,main,main
222,140,0.936147956374857,111.419871184115,30.4946444533348,111.467323420431,30.6904245364143,402.791060711862,401.854912755488,2003.93554154134,2004.87168949772,SC1_DQ412043.1,main,main
198,40,0.10710449056646,111.336376939441,30.7618378812666,111.281685039348,30.7115254583104,402.791060711862,402.683956221296,2004.76458500715,2004.87168949772,SC1_DQ412042.1,main,main
263,264,0.181937688320147,114.029510783844,22.4395658367447,114.117425728089,22.4944448344859,402.930744055642,402.748806367322,2004.82943515318,2005.0113728415,NA,main,main
264,265,0.112400968430521,114.117425728089,22.4944448344859,114.067042472365,22.4984262224566,403.043145024073,402.930744055642,2005.0113728415,2005.12377380993,NA,main,main
263,267,0.316805719378134,114.029510783844,22.4395658367447,114.038227130983,22.2944033287181,403.0656120867,402.748806367322,2004.82943515318,2005.14624087255,NA,main,main
