node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
269,270,6.38221703477469,104.067391690552,25.0107490339714,103.059594950848,24.6042635955666,348.701665349831,342.319448315056,1971.72464707417,1978.10686410895,NA,main,main
151,152,11.6357884332456,111.497051531235,29.7048287006418,111.168794259687,30.8080224716098,354.121371225304,342.485582792059,1971.89078155118,1983.52656998442,NA,main,main
173,179,1.02183579142418,115.780699669293,24.2302998067171,112.900958442809,22.0535567695673,358.967137720194,357.94530192877,1987.35050068789,1988.37233647931,NA,main,main
270,273,12.534049393967,103.059594950848,24.6042635955666,102.822260495545,24.7731528387457,361.235714743798,348.701665349831,1978.10686410895,1990.64091350292,NA,main,main
156,158,10.9277689953661,102.614697336102,24.1637849730503,102.728343282794,24.2380345787754,361.43585843415,350.508089438784,1979.9132881979,1990.84105719327,NA,main,main
179,181,4.97787932803182,112.900958442809,22.0535567695673,112.874403320647,22.1008997341067,363.945017048226,358.967137720194,1988.37233647931,1993.35021580734,NA,main,main
228,229,19.7445036749317,102.687946912468,24.9082865081904,109.105052736758,27.8220651441681,365.320038199894,345.575534524962,1974.98073328408,1994.72523695901,NA,main,main
179,180,6.43345325063375,112.900958442809,22.0535567695673,112.881534472416,22.1760198465429,365.400590970828,358.967137720194,1988.37233647931,1994.80578972995,NA,main,main
173,174,9.16384230893552,115.780699669293,24.2302998067171,116.126218505036,24.6918367145768,367.109144237705,357.94530192877,1987.35050068789,1996.51434299682,NA,main,main
181,189,3.26094801243717,112.874403320647,22.1008997341067,113.969777551789,21.8632995551896,367.205965060663,363.945017048226,1993.35021580734,1996.61116381978,NA,main,main
205,206,12.4872017470224,115.541175144758,25.3287518162731,115.746007050386,25.1965596119466,367.518224364337,355.031022617314,1984.43622137643,1996.92342312345,NA,main,main
243,245,2.46946777458944,104.550883200468,25.7327684475667,104.641081448434,25.6618455668295,368.54119459364,366.071726819051,1995.47692557817,1997.94639335276,NA,main,main
243,244,3.06339760950271,104.550883200468,25.7327684475667,105.041848209189,25.3291371763616,369.135124428553,366.071726819051,1995.47692557817,1998.54032318767,NA,main,main
189,190,2.39037008151952,113.969777551789,21.8632995551896,114.09915106073,22.4674018374645,369.596335142182,367.205965060663,1996.61116381978,1999.0015339013,NA,main,main
190,192,2.82576025971315,114.09915106073,22.4674018374645,114.153384196899,22.4790581227681,372.422095401896,369.596335142182,1999.0015339013,2001.82729416101,NA,main,main
245,246,3.98629091691789,104.641081448434,25.6618455668295,122.290335850009,30.3037819841535,372.527485510558,368.54119459364,1997.94639335276,2001.93268426968,NA,main,main
192,193,1.90617419932643,114.153384196899,22.4790581227681,114.217096699579,22.303979715169,374.328269601222,372.422095401896,2001.82729416101,2003.73346836034,NA,main,main
152,153,20.3404044598779,111.168794259687,30.8080224716098,111.28991074884,30.8315962918816,374.461775685182,354.121371225304,1983.52656998442,2003.8669744443,NA,main,main
174,175,7.40631695447602,116.126218505036,24.6918367145768,111.930619678076,24.6779720056972,374.515461192181,367.109144237705,1996.51434299682,2003.9206599513,NA,main,main
158,159,13.1943047732858,102.728343282794,24.2380345787754,102.551426695418,24.9473696354081,374.630163207436,361.43585843415,1990.84105719327,2004.03536196655,NA,main,main
153,139,0.171381720082938,111.28991074884,30.8315962918816,111.269962977288,30.7832113904223,374.633157405265,374.461775685182,2003.8669744443,2004.03835616438,SC1_DQ648857.1,main,main
193,195,0.793565420809372,114.217096699579,22.303979715169,114.229660226309,22.3421132895763,375.121835022031,374.328269601222,2003.73346836034,2004.52703378115,NA,main,main
174,177,8.07759136580836,116.126218505036,24.6918367145768,116.476269604024,24.9941166464126,375.186735603514,367.109144237705,1996.51434299682,2004.59193436263,NA,main,main
193,194,0.888043816872916,114.217096699579,22.303979715169,114.298927028841,22.3275889638809,375.216313418095,374.328269601222,2003.73346836034,2004.62151217721,NA,main,main
229,239,10.006053481288,109.105052736758,27.8220651441681,111.441125386413,30.8816494021473,375.326091681182,365.320038199894,1994.72523695901,2004.7312904403,NA,main,main
213,214,32.8359411398454,102.767855941373,24.5655126234468,102.628406197634,24.8087617247245,375.337044827582,342.501103687737,1971.90630244686,2004.7422435867,NA,main,main
177,178,0.21982799353308,116.476269604024,24.9941166464126,116.470872753453,25.0024523602741,375.406563597047,375.186735603514,2004.59193436263,2004.81176235617,NA,main,main
153,140,1.0047150534162,111.28991074884,30.8315962918816,111.313427773647,30.8308450516154,375.466490738598,374.461775685182,2003.8669744443,2004.87168949772,SC1_DQ412043.1,main,main
239,40,0.140399057416509,111.441125386413,30.8816494021473,111.19197891822,30.7695386047586,375.466490738598,375.326091681182,2004.7312904403,2004.87168949772,SC1_DQ412042.1,main,main
195,196,0.388217692959092,114.229660226309,22.3421132895763,114.290786430163,22.3005259139907,375.51005271499,375.121835022031,2004.52703378115,2004.91525147411,NA,main,main
195,200,0.565649542311522,114.229660226309,22.3421132895763,114.172935119696,22.3790744144703,375.687484564343,375.121835022031,2004.52703378115,2005.09268332346,NA,main,main
194,110,0.545611110457685,114.298927028841,22.3275889638809,114.340255990784,22.4442139265533,375.761924528553,375.216313418095,2004.62151217721,2005.16712328767,SC1_DQ022305.2,main,main
196,106,0.271049895753865,114.290786430163,22.3005259139907,114.412727458197,22.561914031572,375.781102610744,375.51005271499,2004.91525147411,2005.18630136986,SC1_DQ084199.1,main,main
194,111,0.622323439224829,114.298927028841,22.3275889638809,114.29610622217,22.1852699948904,375.83863685732,375.216313418095,2004.62151217721,2005.24383561644,SC1_DQ084200.1,main,main
159,160,1.45477947003751,102.551426695418,24.9473696354081,102.655569876654,24.8461775856221,376.084942677474,374.630163207436,2004.03536196655,2005.49014143659,NA,main,main
196,197,0.642312043323111,114.290786430163,22.3005259139907,114.2737691041,22.310009323435,376.152364758314,375.51005271499,2004.91525147411,2005.55756351743,NA,main,main
200,201,0.57999674253799,114.172935119696,22.3790744144703,114.170048158137,22.2467133372591,376.267481306881,375.687484564343,2005.09268332346,2005.672680066,NA,main,main
197,198,0.168803439174612,114.2737691041,22.310009323435,114.281115549988,22.3678172431728,376.321168197488,376.152364758314,2005.55756351743,2005.72636695661,NA,main,main
197,107,0.198600866129505,114.2737691041,22.310009323435,114.251547679696,22.3351062699638,376.350965624443,376.152364758314,2005.55756351743,2005.75616438356,SC1_GQ153539.1,main,main
198,109,0.0297974269548931,114.281115549988,22.3678172431728,114.240336204788,22.3403642852035,376.350965624443,376.321168197488,2005.72636695661,2005.75616438356,SC1_GQ153540.1,main,main
198,199,0.200068261861748,114.281115549988,22.3678172431728,114.160881241444,22.2913257112266,376.52123645935,376.321168197488,2005.72636695661,2005.92643521847,NA,main,main
201,202,0.27263412857811,114.170048158137,22.2467133372591,113.979510805702,22.1414002780159,376.540115435459,376.267481306881,2005.672680066,2005.94531419458,NA,main,main
202,102,0.0492063533675893,113.979510805702,22.1414002780159,114.010627583938,22.1462366458991,376.589321788827,376.540115435459,2005.94531419458,2005.99452054795,SC1_GQ153541.1,main,main
159,132,2.00299419782887,102.551426695418,24.9473696354081,106.496110393786,28.1120895896458,376.633157405265,374.630163207436,2004.03536196655,2006.03835616438,SC1_FJ588686.1,main,main
190,191,7.09134098707219,114.09915106073,22.4674018374645,113.915601594687,22.4563357090619,376.687676129255,369.596335142182,1999.0015339013,2006.09287488837,NA,main,main
191,97,0.0687689472432726,113.915601594687,22.4563357090619,113.928871254134,22.4640524604075,376.756445076498,376.687676129255,2006.09287488837,2006.16164383562,SC1_GQ153543.1,main,main
191,98,0.0687689472432726,113.915601594687,22.4563357090619,113.953537244866,22.4426246383807,376.756445076498,376.687676129255,2006.09287488837,2006.16164383562,SC1_GQ153542.1,main,main
201,105,1.02047061893207,114.170048158137,22.2467133372591,114.154775864016,22.1602010187977,377.287951925813,376.267481306881,2005.672680066,2006.69315068493,SC1_GQ153545.1,main,main
199,104,0.766715466463015,114.160881241444,22.2913257112266,114.168532844478,22.4105965672678,377.287951925813,376.52123645935,2005.92643521847,2006.69315068493,SC1_GQ153544.1,main,main
199,103,1.29000313769578,114.160881241444,22.2913257112266,113.982026918756,22.1799349878529,377.811239597046,376.52123645935,2005.92643521847,2007.21643835616,SC1_GQ153546.1,main,main
260,261,2.60954658197359,103.770857798373,24.9047260982279,102.909311826079,24.7107350569147,377.832237835977,375.222691254003,2004.62789001312,2007.2374365951,NA,main,main
162,163,3.76204552603473,114.254132979055,25.4253109223566,115.056564089916,25.9859397619114,377.935723210994,374.17367768496,2003.57887644408,2007.34092197011,NA,main,main
202,101,1.46016525747711,113.979510805702,22.1414002780159,113.978700591821,22.139028393518,378.000280692936,376.540115435459,2005.94531419458,2007.40547945205,SC1_GQ153547.1,main,main
200,108,2.81690571763447,114.172935119696,22.3790744144703,114.00434434546,22.5121012761001,378.504390281977,375.687484564343,2005.09268332346,2007.9095890411,SC1_GQ153548.1,main,main
246,247,6.5395821062037,122.290335850009,30.3037819841535,122.035526692348,30.169718680948,379.067067616762,372.527485510558,2001.93268426968,2008.47226637588,NA,main,main
229,230,13.8416837056031,109.105052736758,27.8220651441681,127.19352920659,35.379782507634,379.161721905497,365.320038199894,1994.72523695901,2008.56692066462,NA,main,main
175,176,4.67795784685523,111.930619678076,24.6779720056972,111.88906540545,24.641595397262,379.193419039037,374.515461192181,2003.9206599513,2008.59861779815,NA,main,main
224,225,22.9470595017797,103.099405312319,24.4608811125976,103.289270054484,24.4146195870473,380.471270819246,357.524211317466,1986.92941007658,2009.87646957836,NA,main,main
261,262,3.48089565338722,102.909311826079,24.7107350569147,102.68063518168,24.8380008144258,381.313133489364,377.832237835977,2007.2374365951,2010.71833224848,NA,main,main
273,281,20.1690308245285,102.822260495545,24.7731528387457,102.815416634181,24.7261105105139,381.404745568326,361.235714743798,1990.64091350292,2010.80994432744,NA,main,main
269,17,39.313709090209,104.067391690552,25.0107490339714,99.3299373336978,25.1740278422482,381.633157405265,342.319448315056,1971.72464707417,2011.03835616438,SC1_KF569996.1,main,main
262,15,0.610434874805234,102.68063518168,24.8380008144258,102.726444890591,24.9839935291106,381.923568364169,381.313133489364,2010.71833224848,2011.32876712329,SC1_KC881005.1,main,main
230,231,2.79194975297087,127.19352920659,35.379782507634,126.281131532695,42.2336411575048,381.953671658468,379.161721905497,2008.56692066462,2011.35887041759,NA,main,main
239,240,6.93457307455068,111.441125386413,30.8816494021473,113.937283441235,36.3474984092275,382.260664755732,375.326091681182,2004.7312904403,2011.66586351485,NA,main,main
160,161,6.23528294302993,102.655569876654,24.8461775856221,102.757090377679,25.0200337383746,382.320225620504,376.084942677474,2005.49014143659,2011.72542437962,NA,main,main
240,241,0.085093290055962,113.937283441235,36.3474984092275,113.977848251122,35.9682790397077,382.345758045788,382.260664755732,2011.66586351485,2011.75095680491,NA,main,main
281,282,1.03490257414733,102.815416634181,24.7261105105139,102.605087127123,24.8575864590105,382.439648142474,381.404745568326,2010.80994432744,2011.84484690159,NA,main,main
206,207,14.9848115565615,115.746007050386,25.1965596119466,115.7757508512,25.3685619234735,382.503035920898,367.518224364337,1996.92342312345,2011.90823468002,NA,main,main
178,96,7.2265938082183,116.470872753453,25.0024523602741,119.238501251878,27.9178806281337,382.633157405265,375.406563597047,2004.81176235617,2012.03835616438,SC1_KF294457.1,main,main
225,66,2.16188658601891,103.289270054484,24.4146195870473,98.4894340070255,24.6342473200361,382.633157405265,380.471270819246,2009.87646957836,2012.03835616438,SC1_KU973692.1,main,main
231,49,0.679485746797303,126.281131532695,42.2336411575048,126.865968624985,42.34746519851,382.633157405265,381.953671658468,2011.35887041759,2012.03835616438,SC1_KJ473811.1,main,main
241,38,0.287399359476609,113.977848251122,35.9682790397077,112.616492810663,35.0206851012332,382.633157405265,382.345758045788,2011.75095680491,2012.03835616438,SC1_KY770860.1,main,main
247,248,3.76877854731098,122.035526692348,30.169718680948,111.422369296376,29.3983176615509,382.835846164073,379.067067616762,2008.47226637588,2012.24104492319,NA,main,main
282,18,0.406624016889698,102.605087127123,24.8575864590105,102.694145236201,25.0432582038866,382.846272159363,382.439648142474,2011.84484690159,2012.25147091848,SC1_KC881006.1,main,main
273,274,21.7163882981581,102.822260495545,24.7731528387457,102.855551515153,24.7570454447166,382.952103041956,361.235714743798,1990.64091350292,2012.35730180107,NA,main,main
231,232,1.30358597609312,126.281131532695,42.2336411575048,125.956651773771,41.9144116618112,383.257257634561,381.953671658468,2011.35887041759,2012.66245639368,NA,main,main
282,19,0.860175929458098,102.605087127123,24.8575864590105,102.619439494399,24.8298950692904,383.299824071932,382.439648142474,2011.84484690159,2012.70502283105,SC1_KF367457.1,main,main
160,134,7.26132948188969,102.655569876654,24.8461775856221,103.061820098604,24.7118593148611,383.346272159363,376.084942677474,2005.49014143659,2012.75147091848,SC1_KY417143.1,main,main
225,67,2.87500134011725,103.289270054484,24.4146195870473,102.972418246997,24.6380782125446,383.346272159363,380.471270819246,2009.87646957836,2012.75147091848,SC1_KY417145.1,main,main
262,16,2.03313866999937,102.68063518168,24.8380008144258,102.846540825714,24.9004433827507,383.346272159363,381.313133489364,2010.71833224848,2012.75147091848,SC1_KY417144.1,main,main
228,242,37.89156187063,102.687946912468,24.9082865081904,101.969693117874,25.0009147726759,383.467096395592,345.575534524962,1974.98073328408,2012.87229515471,NA,main,main
222,223,2.72903968598367,102.683281861236,24.6308876357602,105.290143060994,25.0451998435604,383.540110559637,380.811070873653,2010.21626963277,2012.94530931875,NA,main,main
205,210,28.5111095957189,115.541175144758,25.3287518162731,115.250314357968,25.3353961117698,383.542132213033,355.031022617314,1984.43622137643,2012.94733097215,NA,main,main
176,91,4.43973836622849,111.88906540545,24.641595397262,111.797391174682,24.5268850612288,383.633157405265,379.193419039037,2008.59861779815,2013.03835616438,SC1_KJ473815.1,main,main
