node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
265,268,8.56348626597583,102.577557618441,24.7668011232548,102.501386978758,24.8734974569438,272.748884368276,264.1853981023,1973.0753840297,1981.63887029568,NA,main,main
190,223,6.85832855142679,112.594133421879,23.7367012246407,113.198780994068,23.4966742507625,277.008303412912,270.149974861485,1979.03996078889,1985.89828934032,NA,main,main
241,242,6.28946556089981,108.03708941218,29.2871698376251,111.289727436358,31.1125938520273,278.721705648195,272.432240087295,1981.3222260147,1987.6116915756,NA,main,main
190,191,8.59471875140369,112.594133421879,23.7367012246407,112.591655086063,23.7422063451882,278.744693612889,270.149974861485,1979.03996078889,1987.63467954029,NA,main,main
191,192,3.53297378940811,112.591655086063,23.7422063451882,112.529389020624,23.8547498104554,282.277667402297,278.744693612889,1987.63467954029,1991.1676533297,NA,main,main
233,234,16.7370683651144,102.786271130873,23.9037427792005,103.485781373155,24.4223023361355,284.004047025415,267.2669786603,1976.1569645877,1992.89403295282,NA,main,main
192,198,1.93852290590108,112.529389020624,23.8547498104554,112.048940736748,22.4647652614954,284.216190308198,282.277667402297,1991.1676533297,1993.1061762356,NA,main,main
268,269,11.6385865933052,102.501386978758,24.8734974569438,102.92651820985,24.8095690735759,284.387470961581,272.748884368276,1981.63887029568,1993.27745688898,NA,main,main
158,159,8.25793394568051,104.457885910477,25.6791840276078,106.991580528143,28.2102193070142,285.03201402688,276.774080081199,1985.6640660086,1993.92199995428,NA,main,main
192,193,2.82412510363664,112.529389020624,23.8547498104554,112.254950880714,24.050757804534,285.101792505934,282.277667402297,1991.1676533297,1993.99177843334,NA,main,main
198,199,4.87125053521516,112.048940736748,22.4647652614954,113.68852797497,22.656782740932,289.087440843413,284.216190308198,1993.1061762356,1997.97742677082,NA,main,main
198,215,4.87621862107221,112.048940736748,22.4647652614954,113.032088079552,23.1667427746403,289.09240892927,284.216190308198,1993.1061762356,1997.98239485667,NA,main,main
199,201,0.502674458598673,113.68852797497,22.656782740932,113.646107138706,22.7226555710218,289.590115302012,289.087440843413,1997.97742677082,1998.48010122942,NA,main,main
151,153,1.14206576896203,101.32394770108,22.0547595422348,101.093898305527,22.128343992831,290.110590175654,288.968524406692,1997.8585103341,1999.00057610306,NA,main,main
153,154,1.34067605714796,101.093898305527,22.128343992831,123.192930720592,29.6721254773934,291.451266232802,290.110590175654,1999.00057610306,2000.34125216021,NA,main,main
223,224,14.9859747055688,113.198780994068,23.4966742507625,113.611145989589,24.8454421160326,291.994278118481,277.008303412912,1985.89828934032,2000.88426404588,NA,main,main
201,203,3.70838305900093,113.646107138706,22.7226555710218,114.333750471437,22.3595481014235,293.298498361013,289.590115302012,1998.48010122942,2002.18848428842,NA,main,main
151,152,4.89743365509989,101.32394770108,22.0547595422348,100.936794951732,21.9388091362594,293.865958061792,288.968524406692,1997.8585103341,2002.7559439892,NA,main,main
193,194,9.2774066301116,112.254950880714,24.050757804534,117.042864879921,26.6219674436109,294.379199136045,285.101792505934,1993.99177843334,2003.26918506345,NA,main,main
242,243,15.7006478985678,111.289727436358,31.1125938520273,111.301769229858,30.9442325956169,294.422353546763,278.721705648195,1987.6116915756,2003.31233947417,NA,main,main
243,139,0.726016690217111,111.301769229858,30.9442325956169,111.307305364624,30.9363266278033,295.14837023698,294.422353546763,2003.31233947417,2004.03835616438,SC1_DQ648857.1,main,main
194,195,0.823462185976133,117.042864879921,26.6219674436109,119.157233080002,27.9239266389837,295.202661322021,294.379199136045,2003.26918506345,2004.09264724942,NA,main,main
203,205,2.19300555439231,114.333750471437,22.3595481014235,114.36957519861,22.3608527689447,295.491503915405,293.298498361013,2002.18848428842,2004.38148984281,NA,main,main
159,169,10.5704627232654,106.991580528143,28.2102193070142,111.460298060981,31.225673009267,295.602476750145,285.03201402688,1993.92199995428,2004.49246267755,NA,main,main
234,235,11.6169053337135,103.485781373155,24.4223023361355,103.928770058768,25.0393205599231,295.620952359128,284.004047025415,1992.89403295282,2004.51093828653,NA,main,main
176,177,17.1378015464474,103.963897825741,24.7108410049299,103.380602696918,24.8934114297655,295.79490641568,278.657104869232,1987.54709079664,2004.68489234308,NA,main,main
205,206,0.471623877437136,114.36957519861,22.3608527689447,114.300440424086,22.4350546002817,295.963127792842,295.491503915405,2004.38148984281,2004.85311372025,NA,main,main
243,140,1.55935002355037,111.301769229858,30.9442325956169,111.313427773647,30.8308450516154,295.981703570313,294.422353546763,2003.31233947417,2004.87168949772,SC1_DQ412043.1,main,main
169,40,0.37922682016773,111.460298060981,31.225673009267,111.19197891822,30.7695386047586,295.981703570313,295.602476750145,2004.49246267755,2004.87168949772,SC1_DQ412042.1,main,main
