node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,158,4.3913367141174,103.008290016289,24.4786788877312,100.947792633707,21.5594013201735,589.98726117577,585.595924461652,1981.29373286373,1985.68506957784,NA,main,main
233,234,10.4977466081618,103.036733749473,24.9078682949595,103.301045281909,25.0547098918484,590.455061690961,579.957315082799,1975.65512348487,1986.15287009304,NA,main,main
193,195,7.21499703199109,116.784090521994,26.8127513090364,117.008069908307,26.8979228719323,591.136062096258,583.921065064267,1979.61887346634,1986.83387049833,NA,main,main
195,198,1.17442647899448,117.008069908307,26.8979228719323,116.821713022628,26.8024461503795,592.310488575253,591.136062096258,1986.83387049833,1988.00829697733,NA,main,main
193,194,8.52920684600461,116.784090521994,26.8127513090364,116.640832896568,26.8669967992344,592.450271910272,583.921065064267,1979.61887346634,1988.14808031235,NA,main,main
182,184,11.3128576227614,112.999252127934,29.2429156974247,114.255564057387,26.818268111872,593.451137139022,582.13827951626,1977.83608791834,1989.1489455411,NA,main,main
198,199,3.34683927640408,116.821713022628,26.8024461503795,116.366362834422,26.3775518440201,595.657327851657,592.310488575253,1988.00829697733,1991.35513625373,NA,main,main
234,235,5.55011911542621,103.301045281909,25.0547098918484,103.517008879946,25.1508840038148,596.005180806387,590.455061690961,1986.15287009304,1991.70298920846,NA,main,main
272,273,9.9070190961658,107.298685128563,25.5995984795784,108.540780304612,22.696644586383,596.910324049985,587.003304953819,1982.70111335589,1992.60813245206,NA,main,main
234,238,7.4208956235195,103.301045281909,25.0547098918484,102.037337552791,24.844184420593,597.875957314481,590.455061690961,1986.15287009304,1993.57376571656,NA,main,main
166,167,1.927359664181,110.544436465454,30.8121275797723,111.407785461465,30.7764390175583,600.770781289342,598.843421625161,1994.54123002724,1996.46858969142,NA,main,main
203,204,1.69325608219417,114.276950408504,22.584674733292,114.184785524926,22.4938380057972,602.354311750377,600.661055668183,1996.35886407026,1998.05212015245,NA,main,main
233,240,23.9082572595805,103.036733749473,24.9078682949595,103.107110029724,24.9921181145952,603.86557234238,579.957315082799,1975.65512348487,1999.56338074445,NA,main,main
182,183,22.5429700040597,112.999252127934,29.2429156974247,111.504921641135,30.8621764390478,604.68124952032,582.13827951626,1977.83608791834,2000.3790579224,NA,main,main
184,186,11.4676578233129,114.255564057387,26.818268111872,113.91499180211,26.9479616514546,604.918794962335,593.451137139022,1989.1489455411,2000.61660336441,NA,main,main
167,168,4.96193196071694,111.407785461465,30.7764390175583,111.386017554502,30.7754716904202,605.732713250059,600.770781289342,1996.46858969142,2001.43052165213,NA,main,main
195,196,15.7639181760729,117.008069908307,26.8979228719323,116.944580929444,26.8867802813297,606.899980272331,591.136062096258,1986.83387049833,2002.59778867441,NA,main,main
240,241,3.53447200345162,103.107110029724,24.9921181145952,102.876377560283,24.9949451232744,607.400044345831,603.86557234238,1999.56338074445,2003.09785274791,NA,main,main
204,206,5.57559905915936,114.184785524926,22.4938380057972,114.244308931271,22.4949729842781,607.929910809536,602.354311750377,1998.05212015245,2003.62771921161,NA,main,main
206,207,0.136897345236836,114.244308931271,22.4949729842781,114.250852508872,22.4583948179369,608.066808154773,607.929910809536,2003.62771921161,2003.76461655685,NA,main,main
183,137,3.65929824198852,111.504921641135,30.8621764390478,110.612489148823,30.9607963199252,608.340547762309,604.68124952032,2000.3790579224,2004.03835616438,SC1_DQ648857.1,main,main
207,208,0.625658829674016,114.250852508872,22.4583948179369,114.23129488685,22.2933320887568,608.692466984447,608.066808154773,2003.76461655685,2004.39027538652,NA,main,main
208,209,0.194917963870505,114.23129488685,22.2933320887568,114.25220578517,22.2610384801644,608.887384948318,608.692466984447,2004.39027538652,2004.58519335039,NA,main,main
273,274,12.0449729420047,108.540780304612,22.696644586383,114.734810492289,24.412166342645,608.95529699199,596.910324049985,1992.60813245206,2004.65310539406,NA,main,main
208,212,0.465156515999254,114.23129488685,22.2933320887568,113.994266308067,22.2179998367946,609.157623500446,608.692466984447,2004.39027538652,2004.85543190252,NA,main,main
183,138,4.49263157532177,111.504921641135,30.8621764390478,111.425357541116,30.7112904038246,609.173881095642,604.68124952032,2000.3790579224,2004.87168949772,SC1_DQ412043.1,main,main
168,130,3.4411678455831,111.386017554502,30.7754716904202,111.089834453882,30.4588291286379,609.173881095642,605.732713250059,2001.43052165213,2004.87168949772,SC1_DQ412042.1,main,main
204,205,6.82142093604121,114.184785524926,22.4938380057972,114.181830431942,22.5322055562756,609.175732686418,602.354311750377,1998.05212015245,2004.87354108849,NA,main,main
273,32,12.3455242587719,108.540780304612,22.696644586383,108.367217025717,22.6413671083845,609.255848308757,596.910324049985,1992.60813245206,2004.95365671083,SC1_DQ071615.1,main,main
212,213,0.111628469139749,113.994266308067,22.2179998367946,114.021249438641,22.2684269149214,609.269251969586,609.157623500446,2004.85543190252,2004.96706037166,NA,main,main
209,105,0.581929937278758,114.25220578517,22.2610384801644,114.246422545829,22.2563904210629,609.469314885596,608.887384948318,2004.58519335039,2005.16712328767,SC1_DQ022305.2,main,main
213,98,0.21924099820199,114.021249438641,22.2684269149214,113.998258321422,22.261124701805,609.488492967788,609.269251969586,2004.96706037166,2005.18630136986,SC1_DQ084199.1,main,main
206,97,1.61611640482726,114.244308931271,22.4949729842781,113.977830415575,22.3531865531016,609.546027214363,607.929910809536,2003.62771921161,2005.24383561644,SC1_DQ084200.1,main,main
153,154,13.9080859597302,110.841536041578,27.6613360426667,122.125602481202,29.7477935829752,609.649427123553,595.741341163822,1991.4391495659,2005.34723552563,NA,main,main
209,210,0.890065915068689,114.25220578517,22.2610384801644,114.249432160067,22.2542905550108,609.777450863386,608.887384948318,2004.58519335039,2005.47525926546,NA,main,main
210,211,0.0934473144889658,114.249432160067,22.2542905550108,114.233133507597,22.2994187873309,609.870898177875,609.777450863386,2005.47525926546,2005.56870657995,NA,main,main
241,242,2.51880403782854,102.876377560283,24.9949451232744,102.605815062177,24.7874855058213,609.91884838366,607.400044345831,2003.09785274791,2005.61665678573,NA,main,main
213,214,0.680986181176984,114.021249438641,22.2684269149214,114.144053169196,22.3932167527357,609.950238150763,609.269251969586,2004.96706037166,2005.64804655284,NA,main,main
207,96,1.99154782671376,114.250852508872,22.4583948179369,114.246590558832,22.444862388427,610.058355981487,608.066808154773,2003.76461655685,2005.75616438356,SC1_GQ153540.1,main,main
211,104,0.187457803611583,114.233133507597,22.2994187873309,114.250202063832,22.335416583013,610.058355981487,609.870898177875,2005.56870657995,2005.75616438356,SC1_GQ153539.1,main,main
158,159,20.0936875145748,100.947792633707,21.5594013201735,100.536106774341,22.1360213353877,610.080948690344,589.98726117577,1985.68506957784,2005.77875709242,NA,main,main
210,103,0.519261282484052,114.249432160067,22.2542905550108,114.249781788262,22.2582914072207,610.29671214587,609.777450863386,2005.47525926546,2005.99452054795,SC1_GQ153541.1,main,main
240,42,6.47497541992895,103.107110029724,24.9921181145952,104.572877608497,25.6599918511556,610.340547762309,603.86557234238,1999.56338074445,2006.03835616438,SC1_FJ588686.1,main,main
205,107,1.28810274712355,114.181830431942,22.5322055562756,114.070116210962,22.5071160063294,610.463835433542,609.175732686418,2004.87354108849,2006.16164383562,SC1_GQ153542.1,main,main
205,106,1.28810274712355,114.181830431942,22.5322055562756,114.331228098594,22.1345604345721,610.463835433542,609.175732686418,2004.87354108849,2006.16164383562,SC1_GQ153543.1,main,main
212,101,1.83771878241036,113.994266308067,22.2179998367946,113.956946441142,22.1542610726158,610.995342282857,609.157623500446,2004.85543190252,2006.69315068493,SC1_GQ153545.1,main,main
211,99,1.12444410498145,114.233133507597,22.2994187873309,114.295186546005,22.3133548822348,610.995342282857,609.870898177875,2005.56870657995,2006.69315068493,SC1_GQ153544.1,main,main
