node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
241,243,9.15219784684351,115.235929286062,27.2978253506682,116.797230550973,26.3881255519154,583.715983270159,574.563785423316,1972.77003935711,1981.92223720395,NA,main,main
241,242,14.2558571266097,115.235929286062,27.2978253506682,115.288406538665,27.5992720468235,588.819642549926,574.563785423316,1972.77003935711,1987.02589648372,NA,main,main
173,200,10.8486848933318,102.751360256525,24.8419561653494,101.291585116246,24.9772050934225,590.17826342874,579.329578535408,1977.5358324692,1988.38451736253,NA,main,main
276,277,4.38656530717125,102.316695918704,21.5977272493733,102.037806498255,21.6772440147241,590.2310693656,585.844504058429,1984.05075799222,1988.43732329939,NA,main,main
243,256,7.50346781356517,116.797230550973,26.3881255519154,117.108074790614,26.0289450428744,591.219451083725,583.715983270159,1981.92223720395,1989.42570501752,NA,main,main
200,201,1.72907939096186,101.291585116246,24.9772050934225,101.275000735604,24.9705100065967,591.907342819702,590.17826342874,1988.38451736253,1990.11359675349,NA,main,main
152,154,10.9573506389672,111.877526112971,23.7030574237105,111.535839498305,23.6278136596894,593.538806627922,582.581455988955,1980.78770992275,1991.74506056171,NA,main,main
256,259,2.37676159171968,117.108074790614,26.0289450428744,115.67499327089,26.8789765911308,593.596212675444,591.219451083725,1989.42570501752,1991.80246660924,NA,main,main
200,204,5.29504906244161,101.291585116246,24.9772050934225,101.364411273347,25.109363766918,595.473312491181,590.17826342874,1988.38451736253,1993.67956642497,NA,main,main
211,212,3.60597761623505,113.03985445134,35.1456273544782,112.937843797881,35.9333046095406,595.962854679895,592.35687706366,1990.56313099745,1994.16910861369,NA,main,main
173,174,20.2716924033094,102.751360256525,24.8419561653494,102.63446907277,24.954934493358,599.601270938717,579.329578535408,1977.5358324692,1997.80752487251,NA,main,main
174,188,0.169161947107018,102.63446907277,24.954934493358,102.635532081412,24.964577846474,599.770432885824,599.601270938717,1997.80752487251,1997.97668681962,NA,main,main
243,244,16.9184526519406,116.797230550973,26.3881255519154,114.29029283605,22.2573417703383,600.6344359221,583.715983270159,1981.92223720395,1998.84068985589,NA,main,main
227,228,12.0636848553054,111.440555516135,30.1546534816331,111.437088270775,30.0683587075428,600.716124153129,588.652439297823,1986.85869323161,1998.92237808692,NA,main,main
244,245,0.786799305564003,114.29029283605,22.2573417703383,114.293264927099,22.2664061362387,601.421235227664,600.6344359221,1998.84068985589,1999.62748916145,NA,main,main
154,155,9.46485723158171,111.535839498305,23.6278136596894,111.471024933069,23.6011771597227,603.003663859504,593.538806627922,1991.74506056171,2001.2099177933,NA,main,main
212,213,7.17046356190926,112.937843797881,35.9333046095406,112.909205205035,35.8163365389943,603.133318241804,595.962854679895,1994.16910861369,2001.33957217559,NA,main,main
259,260,9.8661241965527,115.67499327089,26.8789765911308,115.672013019799,26.838334157416,603.462336871997,593.596212675444,1991.80246660924,2001.66859080579,NA,main,main
256,257,13.1028809894389,117.108074790614,26.0289450428744,117.055597475397,26.0007820008914,604.322332073163,591.219451083725,1989.42570501752,2002.52858600695,NA,main,main
174,175,5.26150143098413,102.63446907277,24.954934493358,102.895533046136,25.0861825512894,604.862772369701,599.601270938717,1997.80752487251,2003.06902630349,NA,main,main
230,137,4.40498659119208,110.989895304594,30.1935370476447,110.626540352374,31.0688980619227,605.832102230593,601.427115639401,1999.63336957319,2004.03835616438,SC1_DQ648857.1,main,main
245,247,4.82773509769148,114.293264927099,22.2664061362387,114.316505829247,22.2288967412477,606.248970325355,601.421235227664,1999.62748916145,2004.45522425915,NA,main,main
277,278,16.042980859381,102.037806498255,21.6772440147241,102.117749710741,21.6976419358707,606.274050224981,590.2310693656,1988.43732329939,2004.48030415877,NA,main,main
247,248,0.0772191386886512,114.316505829247,22.2288967412477,114.335394539727,22.2098691675507,606.326189464044,606.248970325355,2004.45522425915,2004.53244339783,NA,main,main
247,249,0.295710861813397,114.316505829247,22.2288967412477,114.266831609078,22.2268137660056,606.544681187169,606.248970325355,2004.45522425915,2004.75093512096,NA,main,main
249,250,0.113187825993677,114.266831609078,22.2268137660056,114.154238615707,22.2810358182968,606.657869013163,606.544681187169,2004.75093512096,2004.86412294695,NA,main,main
230,138,5.23831992452534,110.989895304594,30.1935370476447,111.135653855512,30.8135517484132,606.665435563926,601.427115639401,1999.63336957319,2004.87168949772,SC1_DQ412043.1,main,main
213,130,3.5321173221219,112.909205205035,35.8163365389943,111.316892856266,30.5573126597057,606.665435563926,603.133318241804,2001.33957217559,2004.87168949772,SC1_DQ412042.1,main,main
250,251,0.0489177742816054,114.154238615707,22.2810358182968,114.205621561878,22.3238373942989,606.706786787444,606.657869013163,2004.86412294695,2004.91304072124,NA,main,main
154,32,13.2085961491185,111.535839498305,23.6278136596894,108.189260196835,22.6441232180314,606.747402777041,593.538806627922,1991.74506056171,2004.95365671083,SC1_DQ071615.1,main,main
250,105,0.303000340717642,114.154238615707,22.2810358182968,114.387673142411,22.2227679620298,606.96086935388,606.657869013163,2004.86412294695,2005.16712328767,SC1_DQ022305.2,main,main
251,98,0.273260648627765,114.205621561878,22.3238373942989,114.137546412003,22.3097712252607,606.980047436072,606.706786787444,2004.91304072124,2005.18630136986,SC1_DQ084199.1,main,main
175,176,2.13271655351005,102.895533046136,25.0861825512894,102.948286715107,25.0978259858485,606.995488923211,604.862772369701,2003.06902630349,2005.201742857,NA,main,main
248,97,0.711392218603208,114.335394539727,22.2098691675507,114.361946913079,22.3586441315078,607.037581682647,606.326189464044,2004.53244339783,2005.24383561644,SC1_DQ084200.1,main,main
251,252,0.412561916121451,114.205621561878,22.3238373942989,114.166904830886,22.5549721091858,607.119348703566,606.706786787444,2004.91304072124,2005.32560263736,NA,main,main
252,253,0.0663988876300792,114.166904830886,22.5549721091858,114.178119491081,22.5606050944326,607.185747591196,607.119348703566,2005.32560263736,2005.39200152499,NA,main,main
188,189,7.41705821501748,102.635532081412,24.964577846474,102.589431624491,24.9436416700082,607.187491100842,599.770432885824,1997.97668681962,2005.39374503463,NA,main,main
253,254,0.203822909821708,114.178119491081,22.5606050944326,114.165656891724,22.5049629826194,607.389570501017,607.185747591196,2005.39200152499,2005.59582443481,NA,main,main
