node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
241,242,1.62045790790034,115.432507283008,24.3103586261063,115.467303727552,24.342580749494,618.365597082656,616.745139174756,1975.08676683306,1976.70722474096,NA,main,main
242,255,8.71952463183364,115.467303727552,24.342580749494,115.472163546485,24.7290914029302,627.08512171449,618.365597082656,1976.70722474096,1985.4267493728,NA,main,main
255,258,1.8538812596062,115.472163546485,24.7290914029302,115.468704669238,24.733537828463,628.939002974096,627.08512171449,1985.4267493728,1987.2806306324,NA,main,main
173,200,11.2244402737972,101.960811087167,25.0545724572504,102.02653230084,25.2654063517459,632.13163263969,620.907192365893,1979.2488200242,1990.473260298,NA,main,main
241,263,15.6295598196647,115.432507283008,24.3103586261063,118.283868428309,28.1446861331072,632.374698994421,616.745139174756,1975.08676683306,1990.71632665273,NA,main,main
280,281,4.60866300334859,101.971435084573,21.6216205302602,101.611745213468,21.7349233223936,632.972732138723,628.364069135374,1986.70569679368,1991.31435979703,NA,main,main
200,201,2.6161383827989,102.02653230084,25.2654063517459,101.908416203867,25.0869580318604,634.747771022489,632.13163263969,1990.473260298,1993.0893986808,NA,main,main
157,158,13.4104275291947,109.619061343018,24.8316730918407,109.134934665879,24.0270756572678,634.999545575359,621.589118046164,1979.93074570447,1993.34117323367,NA,main,main
242,243,19.3147766161508,115.467303727552,24.342580749494,114.242165741126,22.1353006062216,637.680373698807,618.365597082656,1976.70722474096,1996.02200135711,NA,main,main
258,259,10.1389684407478,115.468704669238,24.733537828463,114.625917861212,24.8628393367502,639.077971414844,628.939002974096,1987.2806306324,1997.41959907315,NA,main,main
173,174,18.408645559042,101.960811087167,25.0545724572504,102.773271257037,24.7578258178387,639.315837924935,620.907192365893,1979.2488200242,1997.65746558324,NA,main,main
219,220,3.45171047846409,112.75507478918,33.1485855645193,112.869642514472,32.5628912895478,639.519209302761,636.067498824297,1994.4091264826,1997.86083696107,NA,main,main
243,244,2.2491443384397,114.242165741126,22.1353006062216,114.335639980603,22.3051822522475,639.929518037247,637.680373698807,1996.02200135711,1998.27114569555,NA,main,main
174,175,1.561466030137,102.773271257037,24.7578258178387,102.756747031496,24.7578774147916,640.877303955072,639.315837924935,1997.65746558324,1999.21893161338,NA,main,main
220,230,2.80313170184462,112.869642514472,32.5628912895478,112.121729988014,31.6314256310385,642.322341004605,639.519209302761,1997.86083696107,2000.66396866291,NA,main,main
255,256,15.823784723516,115.472163546485,24.7290914029302,115.261957084258,24.6029695891708,642.908906438006,627.08512171449,1985.4267493728,2001.25053409631,NA,main,main
175,176,2.10415752597147,102.756747031496,24.7578774147916,102.672500133939,24.7153395903642,642.981461481043,640.877303955072,1999.21893161338,2001.32308913935,NA,main,main
200,204,11.2822866134858,102.02653230084,25.2654063517459,101.873659913989,25.2852061120442,643.413919253176,632.13163263969,1990.473260298,2001.75554691148,NA,main,main
212,213,13.0306409414222,112.217502515908,26.9030785823335,112.316721000195,26.6468857666096,644.373469027623,631.342828086201,1989.68445574451,2002.71509668593,NA,main,main
244,245,5.22336897228399,114.335639980603,22.3051822522475,114.31655145435,22.3359959647546,645.152887009531,639.929518037247,1998.27114569555,2003.49451466784,NA,main,main
281,283,12.5186233375706,101.611745213468,21.7349233223936,101.708527372754,21.6028739109222,645.491355476293,632.972732138723,1991.31435979703,2003.8329831346,NA,main,main
176,177,2.6070767442001,102.672500133939,24.7153395903642,102.658586961168,24.7319381131437,645.588538225243,642.981461481043,2001.32308913935,2003.93016588355,NA,main,main
215,137,1.92747553766945,111.339431734504,30.847300958517,116.02223319079,30.1836145852293,645.696728506076,643.769252968407,2002.11088062671,2004.03835616438,SC1_DQ648857.1,main,main
