node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
233,234,9.78773589853137,102.624413101661,25.0385784954511,102.387599721491,25.215867913024,692.997469205136,683.209733306604,1977.3476706056,1987.13540650413,NA,main,main
178,183,4.84202000509601,117.657380717184,27.6199996684719,117.679077332921,27.6193734493794,693.249806590529,688.407786585433,1982.54572388443,1987.38774388953,NA,main,main
153,154,3.31151189526284,101.696034242979,21.9120418568764,101.575511474555,21.9148403538158,694.875763685183,691.56425178992,1985.70218908892,1989.01370098418,NA,main,main
234,235,2.08426933671426,102.387599721491,25.215867913024,103.019575088024,25.5604599783761,695.08173854185,692.997469205136,1987.13540650413,1989.21967584085,NA,main,main
233,240,12.1567788148154,102.624413101661,25.0385784954511,102.624651985991,25.1509836135952,695.36651212142,683.209733306604,1977.3476706056,1989.50444942042,NA,main,main
271,272,19.4446103950364,105.183249047186,24.9548276035351,115.31869859786,25.1991338949352,699.792093299711,680.347482904675,1974.48542020367,1993.93003059871,NA,main,main
183,186,7.44164310724056,117.679077332921,27.6193734493794,118.661258172397,28.4101838475884,700.69144969777,693.249806590529,1987.38774388953,1994.82938699677,NA,main,main
187,188,17.2470619449347,114.238305434149,23.7517020518573,114.388422874128,22.2350217010755,701.703160610056,684.456098665121,1978.59403596412,1995.84109790905,NA,main,main
178,179,13.5033733507956,117.657380717184,27.6199996684719,116.04552484958,25.9123982767902,701.911159936229,688.407786585433,1982.54572388443,1996.04909723523,NA,main,main
188,189,1.24197282795008,114.388422874128,22.2350217010755,114.307192192369,22.2506543235004,702.945133438006,701.703160610056,1995.84109790905,1997.08307073701,NA,main,main
210,211,9.04488198790733,113.529696305326,35.223161686123,113.078865863045,35.0411505430136,703.030624660948,693.985742673041,1988.12367997204,1997.16856195995,NA,main,main
169,171,20.7925008912611,113.57868083425,28.220688626753,111.449945421464,25.3027489158743,703.309888130957,682.517387239696,1976.65532453869,1997.44782542996,NA,main,main
