node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,151,3.34017705660089,105.565120578928,25.2339928490261,105.516071812302,25.008543374493,673.271615001468,669.931437944867,1972.50893869792,1975.84911575452,NA,main,main
150,164,5.85563516530215,105.565120578928,25.2339928490261,105.561912953668,25.1919451240849,675.787073110169,669.931437944867,1972.50893869792,1978.36457386322,NA,main,main
167,173,7.21841111061646,103.287798705787,23.4704656575889,102.719577240945,25.1700158441822,680.261832826075,673.043421715459,1975.62092246851,1982.83933357913,NA,main,main
218,219,3.85039402439595,118.063196524138,28.4329463778397,118.151219811942,28.9066904773251,681.587202617967,677.736808593571,1980.31430934663,1984.16470337102,NA,main,main
151,152,11.5181873509713,105.516071812302,25.008543374493,105.466320144253,24.9977619583576,684.789802352439,673.271615001468,1975.84911575452,1987.36730310549,NA,main,main
246,247,9.83215695213422,110.645744438558,30.3821215583105,110.436843514134,27.6718972735335,685.993025611294,676.16086865916,1978.73836941221,1988.57052636435,NA,main,main
219,220,7.66037245027411,118.151219811942,28.9066904773251,116.089075468469,26.3443760686924,689.247575068241,681.587202617967,1984.16470337102,1991.8250758213,NA,main,main
173,200,9.36010201147792,102.719577240945,25.1700158441822,102.765597024217,25.8589140230779,689.621934837553,680.261832826075,1982.83933357913,1992.19943559061,NA,main,main
220,223,1.0080727730084,116.089075468469,26.3443760686924,116.272791937971,26.7619685725593,690.255647841249,689.247575068241,1991.8250758213,1992.8331485943,NA,main,main
218,240,12.9750209385334,118.063196524138,28.4329463778397,118.86002109799,28.3702597878944,690.711829532104,677.736808593571,1980.31430934663,1993.28933028516,NA,main,main
200,203,1.73365578080703,102.765597024217,25.8589140230779,102.626932838855,25.8370308619167,691.35559061836,689.621934837553,1992.19943559061,1993.93309137141,NA,main,main
276,277,7.42165835602658,101.889775171579,21.8333982953712,101.878063018627,21.8838737160041,692.069822037338,684.648163681312,1987.22566443437,1994.64732279039,NA,main,main
152,153,7.62729570454757,105.466320144253,24.9977619583576,108.343823014836,22.6590599524025,692.417098056986,684.789802352439,1987.36730310549,1994.99459881004,NA,main,main
173,174,12.2878588124401,102.719577240945,25.1700158441822,102.629767596068,25.2212724748726,692.549691638515,680.261832826075,1982.83933357913,1995.12719239157,NA,main,main
219,228,11.5594465071056,118.151219811942,28.9066904773251,114.178702203284,22.210569213278,693.146649125072,681.587202617967,1984.16470337102,1995.72414987813,NA,main,main
228,229,2.17468201728787,114.178702203284,22.210569213278,114.185745907935,22.2204941844292,695.32133114236,693.146649125072,1995.72414987813,1997.89883189541,NA,main,main
280,281,20.5913714965181,112.256650786931,28.4881135109394,112.345532168258,28.5979806383317,696.322304156623,675.730932660104,1978.30843341316,1998.89980490968,NA,main,main
151,163,23.083895823781,105.516071812302,25.008543374493,110.009129744481,23.4170468210471,696.355510825249,673.271615001468,1975.84911575452,1998.9330115783,NA,main,main
200,201,7.12262348163075,102.765597024217,25.8589140230779,102.299485912007,25.9105580090425,696.744558319184,689.621934837553,1992.19943559061,1999.32205907224,NA,main,main
254,264,3.93211673038386,112.74054093957,35.3523122660086,112.75533842807,35.3009415298443,697.657570559624,693.72545382924,1996.30295458229,2000.23507131268,NA,main,main
247,248,12.7996954104139,110.436843514134,27.6718972735335,111.985118591353,26.5192205079618,698.792721021708,685.993025611294,1988.57052636435,2001.37022177476,NA,main,main
246,250,22.7528543296399,110.645744438558,30.3821215583105,111.163305858559,30.8454741829447,698.9137229888,676.16086865916,1978.73836941221,2001.49122374185,NA,main,main
264,265,2.1105495058571,112.75533842807,35.3009415298443,112.679916047986,35.1430028037343,699.768120065481,697.657570559624,2000.23507131268,2002.34562081854,NA,main,main
174,175,7.76477806376858,102.629767596068,25.2212724748726,102.591966553318,25.0721508115166,700.314469702284,692.549691638515,1995.12719239157,2002.89197045534,NA,main,main
229,230,5.05369536346606,114.185745907935,22.2204941844292,114.135043366115,22.3038262217116,700.375026505826,695.32133114236,1997.89883189541,2002.95252725888,NA,main,main
230,233,0.411024167473833,114.135043366115,22.3038262217116,114.279574448964,22.5320311739269,700.7860506733,700.375026505826,2002.95252725888,2003.36355142635,NA,main,main
250,137,2.54713242252886,111.163305858559,30.8454741829447,111.419713947364,30.6465221705733,701.460855411329,698.9137229888,2001.49122374185,2004.03835616438,SC1_DQ648857.1,main,main
277,278,9.56132497337975,101.878063018627,21.8838737160041,101.748865887287,21.5838430234909,701.631147010718,692.069822037338,1994.64732279039,2004.20864776377,NA,main,main
175,176,1.54719742608681,102.591966553318,25.0721508115166,102.882045200582,25.0336208843425,701.861667128371,700.314469702284,2002.89197045534,2004.43916788142,NA,main,main
223,224,11.9179916813643,116.272791937971,26.7619685725593,116.314087477743,26.8453716012387,702.173639522614,690.255647841249,1992.8331485943,2004.75114027567,NA,main,main
230,231,1.89627784177682,114.135043366115,22.3038262217116,114.395025026723,22.2551927379487,702.271304347603,700.375026505826,2002.95252725888,2004.84880510066,NA,main,main
250,138,3.38046575586212,111.163305858559,30.8454741829447,111.135653855512,30.8135517484132,702.294188744662,698.9137229888,2001.49122374185,2004.87168949772,SC1_DQ412043.1,main,main
265,130,2.52606867918085,112.679916047986,35.1430028037343,111.316892856266,30.5573126597057,702.294188744662,699.768120065481,2002.34562081854,2004.87168949772,SC1_DQ412042.1,main,main
153,32,9.95905790079061,108.343823014836,22.6590599524025,108.189260196835,22.6441232180314,702.376155957777,692.417098056986,1994.99459881004,2004.95365671083,SC1_DQ071615.1,main,main
231,105,0.318318187013389,114.395025026723,22.2551927379487,114.387673142411,22.2227679620298,702.589622534617,702.271304347603,2004.84880510066,2005.16712328767,SC1_DQ022305.2,main,main
231,232,0.324758838684474,114.395025026723,22.2551927379487,114.351568098375,22.2957424004331,702.596063186288,702.271304347603,2004.84880510066,2005.17356393934,NA,main,main
233,98,1.8227499435081,114.279574448964,22.5320311739269,114.137546412003,22.3097712252607,702.608800616808,700.7860506733,2003.36355142635,2005.18630136986,SC1_DQ084199.1,main,main
232,97,0.0702716770960592,114.351568098375,22.2957424004331,114.361946913079,22.3586441315078,702.666334863384,702.596063186288,2005.17356393934,2005.24383561644,SC1_DQ084200.1,main,main
229,239,7.47816216331925,114.185745907935,22.2204941844292,114.204158520261,22.1763263620325,702.79949330568,695.32133114236,1997.89883189541,2005.37699405873,NA,main,main
233,234,2.03294032751901,114.279574448964,22.5320311739269,114.258320448777,22.5681845126038,702.818991000819,700.7860506733,2003.36355142635,2005.39649175387,NA,main,main
234,235,0.0463596428014412,114.258320448777,22.5681845126038,114.258208773825,22.5689729505424,702.865350643621,702.818991000819,2005.39649175387,2005.44285139667,NA,main,main
235,236,0.177576981147208,114.258208773825,22.5689729505424,114.311005264436,22.5574372769357,703.042927624768,702.865350643621,2005.44285139667,2005.62042837782,NA,main,main
232,96,0.582600444219395,114.351568098375,22.2957424004331,114.334625490022,22.2276690357812,703.178663630507,702.596063186288,2005.17356393934,2005.75616438356,SC1_GQ153540.1,main,main
234,104,0.359672629687843,114.258320448777,22.5681845126038,114.259382151121,22.5635038252384,703.178663630507,702.818991000819,2005.39649175387,2005.75616438356,SC1_GQ153539.1,main,main
236,237,0.187483317577998,114.311005264436,22.5574372769357,114.083830056911,22.5341718840058,703.230410942346,703.042927624768,2005.62042837782,2005.8079116954,NA,main,main
237,103,0.186608852544699,114.083830056911,22.5341718840058,113.978809911883,22.5500011916781,703.417019794891,703.230410942346,2005.8079116954,2005.99452054795,SC1_GQ153541.1,main,main
174,42,10.9111637728138,102.629767596068,25.2212724748726,105.698974741003,26.5251261348701,703.460855411329,692.549691638515,1995.12719239157,2006.03835616438,SC1_FJ588686.1,main,main
237,238,0.318897820597046,114.083830056911,22.5341718840058,114.041599512595,22.5307889399584,703.549308762943,703.230410942346,2005.8079116954,2006.126809516,NA,main,main
239,107,0.784649776882297,114.204158520261,22.1763263620325,114.288244243244,22.2198105670131,703.584143082562,702.79949330568,2005.37699405873,2006.16164383562,SC1_GQ153542.1,main,main
239,106,0.784649776882297,114.204158520261,22.1763263620325,114.000427212508,22.1241359611491,703.584143082562,702.79949330568,2005.37699405873,2006.16164383562,SC1_GQ153543.1,main,main
175,189,3.30456953466019,102.591966553318,25.0721508115166,102.652136664959,24.9738700307046,703.619039236944,700.314469702284,2002.89197045534,2006.19653999,NA,main,main
153,154,11.2643617899833,108.343823014836,22.6590599524025,113.010852598084,24.2071875852809,703.68145984697,692.417098056986,1994.99459881004,2006.25896060002,NA,main,main
176,177,2.08031427929249,102.882045200582,25.0336208843425,102.909160519449,24.9601745425579,703.941981407663,701.861667128371,2004.43916788142,2006.51948216072,NA,main,main
236,99,1.07272230710906,114.311005264436,22.5574372769357,114.346308649372,22.5445192161422,704.115649931877,703.042927624768,2005.62042837782,2006.69315068493,SC1_GQ153544.1,main,main
238,101,0.56634116893402,114.041599512595,22.5307889399584,114.16550628771,22.4948390340077,704.115649931877,703.549308762943,2006.126809516,2006.69315068493,SC1_GQ153545.1,main,main
189,190,0.990149590030136,102.652136664959,24.9738700307046,102.604726453923,24.9977426513467,704.609188826974,703.619039236944,2006.19653999,2007.18668958003,NA,main,main
220,221,15.3681970949776,116.089075468469,26.3443760686924,116.587227369624,26.5589145881664,704.615772163218,689.247575068241,1991.8250758213,2007.19327291627,NA,main,main
238,102,1.08962884016679,114.041599512595,22.5307889399584,114.038895247208,22.4217789829955,704.63893760311,703.549308762943,2006.126809516,2007.21643835616,SC1_GQ153546.1,main,main
228,108,11.6813295739276,114.178702203284,22.210569213278,114.351620116482,22.1290362058786,704.827978699,693.146649125072,1995.72414987813,2007.40547945205,SC1_GQ153547.1,main,main
235,100,2.46673764442069,114.258208773825,22.5689729505424,114.251971826841,22.5518370107706,705.332088288041,702.865350643621,2005.44285139667,2007.9095890411,SC1_GQ153548.1,main,main
189,196,2.08413752737838,102.652136664959,24.9738700307046,102.773480819193,24.9978948148796,705.703176764322,703.619039236944,2006.19653999,2008.28067751738,NA,main,main
196,197,0.00505780222570351,102.773480819193,24.9978948148796,102.77211939761,24.9975279874947,705.708234566548,705.703176764322,2008.28067751738,2008.2857353196,NA,main,main
190,192,1.37450582508392,102.604726453923,24.9977426513467,102.718794074767,24.7207917530872,705.983694652058,704.609188826974,2007.18668958003,2008.56119540511,NA,main,main
