node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
241,242,2.9205554594155,115.470841607503,26.5148607638922,114.675545420653,26.4322778817922,562.046472280131,559.125916820715,1976.45017191999,1979.37072737941,NA,main,main
226,227,13.5062503418175,110.715690400117,29.3263753954902,110.657076397422,28.6158458196482,567.861282554422,554.355032212604,1971.67928731188,1985.1855376537,NA,main,main
276,277,9.5351499339192,102.17009322402,22.7764236902638,102.068090055717,20.4928769047147,573.51585309988,563.98070316596,1981.30495826524,1990.84010819916,NA,main,main
173,174,9.12801560397292,102.926425376938,24.6691327620439,102.766893656427,24.7784943935589,574.073923730034,564.945908126061,1982.27016322534,1991.39817882931,NA,main,main
242,243,12.5908099305483,114.675545420653,26.4322778817922,115.202140311012,26.590084715343,574.637282210679,562.046472280131,1979.37072737941,1991.96153730996,NA,main,main
241,263,16.2483700419409,115.470841607503,26.5148607638922,115.516245093337,25.7470304886776,575.374286862656,559.125916820715,1976.45017191999,1992.69854196193,NA,main,main
173,200,10.5642719512175,102.926425376938,24.6691327620439,102.691649320354,25.9145136812118,575.510180077279,564.945908126061,1982.27016322534,1992.83443517656,NA,main,main
153,154,9.4807928673761,105.708849947123,25.2987890385478,111.192759053084,23.4974156168824,576.179236587035,566.698443719659,1984.02269881894,1993.50349168631,NA,main,main
210,211,20.3251727097123,111.335821686222,33.5143562380671,113.197528305804,35.2947778630712,576.674039006883,556.348866297171,1973.67312139645,1993.99829410616,NA,main,main
242,251,15.599577774038,114.675545420653,26.4322778817922,113.995234463697,22.1473811993215,577.646050054169,562.046472280131,1979.37072737941,1994.97030515345,NA,main,main
243,244,3.7587957113445,115.202140311012,26.590084715343,115.53531052013,25.8545451674411,578.396077922023,574.637282210679,1991.96153730996,1995.7203330213,NA,main,main
154,155,2.88852621411134,111.192759053084,23.4974156168824,110.190466220962,23.2489874493709,579.067762801147,576.179236587035,1993.50349168631,1996.39201790042,NA,main,main
200,203,4.06693596189733,102.691649320354,25.9145136812118,102.395179390632,25.9997121188251,579.577116039176,575.510180077279,1992.83443517656,1996.90137113845,NA,main,main
227,228,12.1310647904091,110.657076397422,28.6158458196482,111.466348516645,25.2863809113479,579.992347344831,567.861282554422,1985.1855376537,1997.31660244411,NA,main,main
251,252,3.06187612743027,113.995234463697,22.1473811993215,114.144331201463,22.1053819671466,580.707926181599,577.646050054169,1994.97030515345,1998.03218128088,NA,main,main
211,212,6.01768716507573,113.197528305804,35.2947778630712,113.036436848685,35.6920107776259,582.691726171959,576.674039006883,1993.99829410616,2000.01598127124,NA,main,main
226,230,28.8846292346057,110.715690400117,29.3263753954902,111.112015618689,30.7914705001139,583.23966144721,554.355032212604,1971.67928731188,2000.56391654649,NA,main,main
277,278,10.0176006452919,102.068090055717,20.4928769047147,101.57521120746,21.6177663047024,583.533453745172,573.51585309988,1990.84010819916,2000.85770884445,NA,main,main
244,245,5.86478546453752,115.53531052013,25.8545451674411,115.439531806469,25.7179931225579,584.260863386561,578.396077922023,1995.7203330213,2001.58511848584,NA,main,main
174,175,10.7739188753651,102.766893656427,24.7784943935589,102.83981180977,24.7512826492436,584.847842605399,574.073923730034,1991.39817882931,2002.17209770468,NA,main,main
200,201,9.55421462932588,102.691649320354,25.9145136812118,102.61764562164,25.8115993155301,585.064394706605,575.510180077279,1992.83443517656,2002.38864980588,NA,main,main
212,222,2.67930322091832,113.036436848685,35.6920107776259,113.511674399998,35.9909884359838,585.371029392877,582.691726171959,2000.01598127124,2002.69528449215,NA,main,main
175,176,1.46403695200916,102.83981180977,24.7512826492436,102.814230028687,24.7904876303642,586.311879557409,584.847842605399,2002.17209770468,2003.63613465669,NA,main,main
230,137,3.47443961789649,111.112015618689,30.7914705001139,110.384640407258,30.9167116685245,586.714101065107,583.23966144721,2000.56391654649,2004.03835616438,SC1_DQ648857.1,main,main
252,253,6.16105666473303,114.144331201463,22.1053819671466,114.132815392458,22.3150539984506,586.868982846332,580.707926181599,1998.03218128088,2004.19323794561,NA,main,main
253,254,0.0553053344488461,114.132815392458,22.3150539984506,114.144109000864,22.3159324810245,586.924288180781,586.868982846332,2004.19323794561,2004.24854328006,NA,main,main
154,158,10.8985690370979,111.192759053084,23.4974156168824,112.449952127244,24.0414449942018,587.077805624133,576.179236587035,1993.50349168631,2004.40206072341,NA,main,main
253,257,0.468848255704344,114.132815392458,22.3150539984506,114.124583557344,22.2759112836971,587.337831102036,586.868982846332,2004.19323794561,2004.66208620131,NA,main,main
254,255,0.415333768708074,114.144109000864,22.3159324810245,114.313379323451,22.302241681974,587.339621949489,586.924288180781,2004.24854328006,2004.66387704877,NA,main,main
255,256,0.039992968999357,114.313379323451,22.302241681974,114.368184086489,22.2503478710566,587.379614918488,587.339621949489,2004.66387704877,2004.70387001776,NA,main,main
230,138,4.30777295122974,111.112015618689,30.7914705001139,111.135653855512,30.8135517484132,587.54743439844,583.23966144721,2000.56391654649,2004.87168949772,SC1_DQ412043.1,main,main
222,130,2.17640500556272,113.511674399998,35.9909884359838,111.316892856266,30.5573126597057,587.54743439844,585.371029392877,2002.69528449215,2004.87168949772,SC1_DQ412042.1,main,main
155,32,8.56163881040839,110.190466220962,23.2489874493709,108.189260196835,22.6441232180314,587.629401611555,579.067762801147,1996.39201790042,2004.95365671083,SC1_DQ071615.1,main,main
176,187,1.40451397279574,102.814230028687,24.7904876303642,102.944175561306,24.9574887166969,587.716393530204,586.311879557409,2003.63613465669,2005.04064862948,NA,main,main
257,258,0.409464660152249,114.124583557344,22.2759112836971,114.222400696403,22.5610475778434,587.747295762189,587.337831102036,2004.66208620131,2005.07155086147,NA,main,main
256,105,0.46325326990609,114.368184086489,22.2503478710566,114.387673142411,22.2227679620298,587.842868188394,587.379614918488,2004.70387001776,2005.16712328767,SC1_DQ022305.2,main,main
254,98,0.93775808980525,114.144109000864,22.3159324810245,114.137546412003,22.3097712252607,587.862046270586,586.924288180781,2004.24854328006,2005.18630136986,SC1_DQ084199.1,main,main
255,97,0.579958567672591,114.313379323451,22.302241681974,114.361946913079,22.3586441315078,587.919580517161,587.339621949489,2004.66387704877,2005.24383561644,SC1_DQ084200.1,main,main
258,259,0.35916731377138,114.222400696403,22.5610475778434,114.226093452698,22.5635101323351,588.10646307596,587.747295762189,2005.07155086147,2005.43071817524,NA,main,main
257,261,1.07888710500056,114.124583557344,22.2759112836971,114.041014872164,22.5316344994589,588.416718207037,587.337831102036,2004.66208620131,2005.74097330631,NA,main,main
256,96,1.05229436579657,114.368184086489,22.2503478710566,114.334625490022,22.2276690357812,588.431909284285,587.379614918488,2004.70387001776,2005.75616438356,SC1_GQ153540.1,main,main
259,104,0.325446208324873,114.226093452698,22.5635101323351,114.259382151121,22.5635038252384,588.431909284285,588.10646307596,2005.43071817524,2005.75616438356,SC1_GQ153539.1,main,main
251,262,10.9910756753413,113.995234463697,22.1473811993215,114.0000865479,22.1259424286839,588.63712572951,577.646050054169,1994.97030515345,2005.96138082879,NA,main,main
261,103,0.253547241631445,114.041014872164,22.5316344994589,113.978809911883,22.5500011916781,588.670265448668,588.416718207037,2005.74097330631,2005.99452054795,SC1_GQ153541.1,main,main
176,177,2.3834392395443,102.814230028687,24.7904876303642,102.821683003975,24.7808512493601,588.695318796953,586.311879557409,2003.63613465669,2006.01957389623,NA,main,main
174,42,14.6401773350723,102.766893656427,24.7784943935589,105.453830417298,25.9615501563776,588.714101065107,574.073923730034,1991.39817882931,2006.03835616438,SC1_FJ588686.1,main,main
262,107,0.200263006829676,114.0000865479,22.1259424286839,114.288244243244,22.2198105670131,588.83738873634,588.63712572951,2005.96138082879,2006.16164383562,SC1_GQ153542.1,main,main
262,106,0.200263006829676,114.0000865479,22.1259424286839,114.000427212508,22.1241359611491,588.83738873634,588.63712572951,2005.96138082879,2006.16164383562,SC1_GQ153543.1,main,main
259,260,0.933052107155479,114.226093452698,22.5635101323351,114.239115630566,22.5447777797534,589.039515183115,588.10646307596,2005.43071817524,2006.36377028239,NA,main,main
261,101,0.952177378617812,114.041014872164,22.5316344994589,114.16550628771,22.4948390340077,589.368895585655,588.416718207037,2005.74097330631,2006.69315068493,SC1_GQ153545.1,main,main
260,99,0.329380402539265,114.239115630566,22.5447777797534,114.346308649372,22.5445192161422,589.368895585655,589.039515183115,2006.36377028239,2006.69315068493,SC1_GQ153544.1,main,main
187,188,1.74393553610785,102.944175561306,24.9574887166969,102.978419416623,24.9806166482363,589.460329066312,587.716393530204,2005.04064862948,2006.78458416559,NA,main,main
258,102,2.14488749469889,114.222400696403,22.5610475778434,114.038895247208,22.4217789829955,589.892183256887,587.747295762189,2005.07155086147,2007.21643835616,SC1_GQ153546.1,main,main
252,108,9.3732981711789,114.144331201463,22.1053819671466,114.351620116482,22.1290362058786,590.081224352778,580.707926181599,1998.03218128088,2007.40547945205,SC1_GQ153547.1,main,main
281,283,9.40949098237051,110.845184874468,26.6472969557364,121.908214139659,29.8464966603531,590.281344493097,580.871853510727,1998.19610861,2007.60559959237,NA,main,main
187,197,2.84447433691591,102.944175561306,24.9574887166969,102.80607499446,24.9366943807771,590.56086786712,587.716393530204,2005.04064862948,2007.8851229664,NA,main,main
260,100,1.54581875870368,114.239115630566,22.5447777797534,114.251971826841,22.5518370107706,590.585333941819,589.039515183115,2006.36377028239,2007.9095890411,SC1_GQ153548.1,main,main
177,181,2.13499551043382,102.821683003975,24.7808512493601,102.842252548144,24.7656795600311,590.830314307387,588.695318796953,2006.01957389623,2008.15456940666,NA,main,main
177,178,3.02846486980533,102.821683003975,24.7808512493601,102.835883256179,24.805453823941,591.723783666758,588.695318796953,2006.01957389623,2009.04803876604,NA,main,main
244,249,13.350991122821,115.53531052013,25.8545451674411,117.044720399971,26.3431918227819,591.747069044844,578.396077922023,1995.7203330213,2009.07132414412,NA,main,main
181,182,1.11067978396612,102.842252548144,24.7656795600311,102.892610357987,24.8837075651764,591.940994091353,590.830314307387,2008.15456940666,2009.26524919063,NA,main,main
181,185,1.90190877526757,102.842252548144,24.7656795600311,102.77667911654,24.8204257336677,592.732223082654,590.830314307387,2008.15456940666,2010.05647818193,NA,main,main
212,213,10.2446087099538,113.036436848685,35.6920107776259,125.546005598277,41.3691746184248,592.936334881913,582.691726171959,2000.01598127124,2010.26058998119,NA,main,main
158,162,6.81543691325886,112.449952127244,24.0414449942018,112.243809542203,23.7727993414949,593.893242537392,587.077805624133,2004.40206072341,2011.21749763667,NA,main,main
178,179,2.22999559952537,102.835883256179,24.805453823941,103.014364633379,25.0556459908837,593.953779266284,591.723783666758,2009.04803876604,2011.27803436556,NA,main,main
222,223,8.59844953423827,113.511674399998,35.9909884359838,113.533655687257,37.2716303905515,593.969478927115,585.371029392877,2002.69528449215,2011.29373402639,NA,main,main
179,46,0.0507327577272818,103.014364633379,25.0556459908837,103.019811052587,25.0509618797058,594.004512024011,593.953779266284,2011.27803436556,2011.32876712329,SC1_KC881005.1,main,main
179,180,0.0951409251849427,103.014364633379,25.0556459908837,103.001180753975,25.0314340660365,594.048920191468,593.953779266284,2011.27803436556,2011.37317529075,NA,main,main
213,214,1.15862610902889,125.546005598277,41.3691746184248,125.825056042806,41.6302573982049,594.094960990942,592.936334881913,2010.26058998119,2011.41921609022,NA,main,main
197,198,3.81369833414439,102.80607499446,24.9366943807771,102.615328715336,24.7216765581541,594.374566201265,590.56086786712,2007.8851229664,2011.69882130054,NA,main,main
263,94,19.3398142024507,115.516245093337,25.7470304886776,118.890890099572,28.284031033841,594.714101065107,575.374286862656,1992.69854196193,2012.03835616438,SC1_KF294457.1,main,main
211,129,18.0400620582235,113.197528305804,35.2947778630712,112.774218469783,34.8824157857017,594.714101065107,576.674039006883,1993.99829410616,2012.03835616438,SC1_KY770860.1,main,main
201,69,9.64970635850182,102.61764562164,25.8115993155301,98.6074280201374,24.1939519927706,594.714101065107,585.064394706605,2002.38864980588,2012.03835616438,SC1_KU973692.1,main,main
214,127,0.61914007416507,125.825056042806,41.6302573982049,126.040527992513,41.7209047682799,594.714101065107,594.094960990942,2011.41921609022,2012.03835616438,SC1_KJ473811.1,main,main
180,44,0.878295627736478,103.001180753975,25.0314340660365,103.068514301639,24.962895847951,594.927215819205,594.048920191468,2011.37317529075,2012.25147091848,SC1_KC881006.1,main,main
185,186,2.36558341366148,102.77667911654,24.8204257336677,102.737765077576,24.8303308175121,595.097806496316,592.732223082654,2010.05647818193,2012.42206159559,NA,main,main
158,159,8.14005656462965,112.449952127244,24.0414449942018,112.488722729531,24.018646754461,595.217862188763,587.077805624133,2004.40206072341,2012.54211728804,NA,main,main
198,199,0.924268306044269,102.615328715336,24.7216765581541,102.642675660875,24.7622609865263,595.298834507309,594.374566201265,2011.69882130054,2012.62308960659,NA,main,main
182,183,3.4144563511957,102.892610357987,24.8837075651764,102.624983779155,24.881675104986,595.355450442549,591.940994091353,2009.26524919063,2012.67970554183,NA,main,main
180,43,1.33184754030488,103.001180753975,25.0314340660365,102.811370276582,24.6717235614083,595.380767731773,594.048920191468,2011.37317529075,2012.70502283105,SC1_KF367457.1,main,main
178,47,3.70343215244679,102.835883256179,24.805453823941,102.688601709412,24.8119512772,595.427215819205,591.723783666758,2009.04803876604,2012.75147091848,SC1_KY417144.1,main,main
182,54,3.48622172785217,102.892610357987,24.8837075651764,102.738386758588,24.8682011519957,595.427215819205,591.940994091353,2009.26524919063,2012.75147091848,SC1_KY417145.1,main,main
198,55,1.05264961794038,102.615328715336,24.7216765581541,102.572040275143,24.7578360718751,595.427215819205,594.374566201265,2011.69882130054,2012.75147091848,SC1_KY417143.1,main,main
153,163,28.9056513185673,105.708849947123,25.2987890385478,105.532645164213,24.9584187593819,595.604095038226,566.698443719659,1984.02269881894,2012.9283501375,NA,main,main
183,184,0.318188400188522,102.624983779155,24.881675104986,102.620336284237,24.8790294394695,595.673638842737,595.355450442549,2012.67970554183,2012.99789394201,NA,main,main
201,202,10.6337427267439,102.61764562164,25.8115993155301,101.984751885175,25.3612205990198,595.698137433349,585.064394706605,2002.38864980588,2013.02239253263,NA,main,main
164,39,31.4748044675278,107.99843058504,26.0065642318141,111.393648910483,24.6154115254981,595.714101065107,564.239296597579,1981.56355169686,2013.03835616438,SC1_KJ473815.1,main,main
185,53,2.98187798245239,102.77667911654,24.8204257336677,102.614651993532,24.6980670691457,595.714101065107,592.732223082654,2010.05647818193,2013.03835616438,SC1_KJ473816.1,main,main
223,131,1.7446221379912,113.533655687257,37.2716303905515,113.809820898683,36.9685239144246,595.714101065107,593.969478927115,2011.29373402639,2013.03835616438,SC1_KJ473812.1,main,main
223,132,1.7446221379912,113.533655687257,37.2716303905515,113.63942003677,37.38125370828,595.714101065107,593.969478927115,2011.29373402639,2013.03835616438,SC1_KJ473813.1,main,main
163,25,0.110006026880368,105.532645164213,24.9584187593819,105.510826060218,24.9489451205351,595.714101065107,595.604095038226,2012.9283501375,2013.03835616438,SC1_KY770859.1,main,main
163,24,0.110006026880368,105.532645164213,24.9584187593819,105.584946238851,25.3288282971008,595.714101065107,595.604095038226,2012.9283501375,2013.03835616438,SC1_KY770858.1,main,main
264,265,34.8176302335164,115.252630211968,29.8436226239179,115.588652523993,30.0035852085829,595.715059619504,560.897429385987,1978.22168448526,2013.03931471878,NA,main,main
214,215,1.63710810984244,125.825056042806,41.6302573982049,125.853760011657,41.6351805537395,595.732069100784,594.094960990942,2011.41921609022,2013.05632420006,NA,main,main
188,189,6.42415506952213,102.978419416623,24.9806166482363,102.963079570888,25.0918720921313,595.884484135834,589.460329066312,2006.78458416559,2013.20873923511,NA,main,main
197,58,5.44364415689063,102.80607499446,24.9366943807771,102.675329940186,24.9989426968889,596.004512024011,590.56086786712,2007.8851229664,2013.32876712329,SC1_KY417146.1,main,main
184,49,0.330873181273812,102.620336284237,24.8790294394695,102.633420430052,24.9007611590589,596.004512024011,595.673638842737,2012.99789394201,2013.32876712329,SC1_KY417149.1,main,main
189,59,0.120027888176564,102.963079570888,25.0918720921313,102.913898991753,25.0232391433815,596.004512024011,595.884484135834,2013.20873923511,2013.32876712329,SC1_KY417147.1,main,main
189,60,0.120027888176564,102.963079570888,25.0918720921313,102.986084769206,24.9920652877283,596.004512024011,595.884484135834,2013.20873923511,2013.32876712329,SC1_KY417148.1,main,main
155,156,16.9724660727766,110.190466220962,23.2489874493709,114.540121570578,26.0338568259469,596.040228873923,579.067762801147,1996.39201790042,2013.3644839732,NA,main,main
202,70,0.405004727648336,101.984751885175,25.3612205990198,102.083783829058,25.333986501178,596.103142160997,595.698137433349,2013.02239253263,2013.42739726027,SC1_KP886808.1,main,main
202,71,0.405004727648336,101.984751885175,25.3612205990198,101.863551841524,25.3537205052465,596.103142160997,595.698137433349,2013.02239253263,2013.42739726027,SC1_KP886809.1,main,main
199,56,0.965951489304562,102.642675660875,24.7622609865263,103.045627622194,25.0399993078493,596.264785996613,595.298834507309,2012.62308960659,2013.58904109589,SC1_KT444582.1,main,main
199,57,0.965951489304562,102.642675660875,24.7622609865263,102.740839861386,24.7363179294186,596.264785996613,595.298834507309,2012.62308960659,2013.58904109589,SC1_KY417150.1,main,main
215,126,0.562853882130815,125.853760011657,41.6351805537395,125.953788382817,41.6908245449803,596.294922982915,595.732069100784,2013.05632420006,2013.61917808219,SC1_KU182964.1,main,main
159,160,1.42710373300927,112.488722729531,24.018646754461,112.372954875559,23.8784602097588,596.644965921772,595.217862188763,2012.54211728804,2013.96922102105,NA,main,main
188,190,7.32016062130713,102.978419416623,24.9806166482363,103.020102001191,25.0268118933358,596.780489687619,589.460329066312,2006.78458416559,2014.1047447869,NA,main,main
190,68,0.292515487076408,103.020102001191,25.0268118933358,103.046850800723,25.0499328379929,597.073005174696,596.780489687619,2014.1047447869,2014.39726027397,SC1_KY417142.1,main,main
186,48,2.42725347290051,102.737765077576,24.8303308175121,102.955161192164,25.0502155219938,597.525059969216,595.097806496316,2012.42206159559,2014.84931506849,SC1_KY417151.1,main,main
190,191,1.31286194155438,103.020102001191,25.0268118933358,104.394912539389,25.1805082147654,598.093351629174,596.780489687619,2014.1047447869,2015.41760672845,NA,main,main
283,15,7.92864698296863,121.908214139659,29.8464966603531,121.988427748848,30.1060317170848,598.209991476066,590.281344493097,2007.60559959237,2015.53424657534,SC1_MG772934.1,main,main
215,216,2.57965982996777,125.853760011657,41.6351805537395,124.967981710382,41.9290555172784,598.311728930752,595.732069100784,2013.05632420006,2015.63598403003,NA,main,main
183,51,3.14769171844843,102.624983779155,24.881675104986,102.61639089947,24.670895832378,598.503142160997,595.355450442549,2012.67970554183,2015.82739726027,SC1_KY417152.1,main,main
191,195,0.643908786011015,104.394912539389,25.1805082147654,104.460342143293,25.2270855689568,598.737260415185,598.093351629174,2015.41760672845,2016.06151551446,NA,main,main
191,192,0.864615185592019,104.394912539389,25.1805082147654,104.50820746965,25.0333007142338,598.957966814766,598.093351629174,2015.41760672845,2016.28222191404,NA,main,main
234,235,4.13604637568047,113.806240346028,24.1307990564911,113.733022033174,24.1243700531284,598.968348801932,594.832302426251,2012.15655752553,2016.29260390121,NA,main,main
213,128,6.07011590996987,125.546005598277,41.3691746184248,127.241393507702,35.5067986415614,599.006450791883,592.936334881913,2010.26058998119,2016.33070589116,SC1_KY938558.1,main,main
