node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,236,6.48813327410573,117.325691663551,28.2207913712687,117.170723694171,27.2265725325976,669.092844737956,662.60471146385,1971.86270936879,1978.35084264289,NA,main,main
153,154,6.01591046922982,106.025329920004,25.6645614645171,107.715729020977,23.5307106960278,672.311118909963,666.295208440733,1975.55320634567,1981.5691168149,NA,main,main
276,277,11.0221200300414,104.188139181472,22.2488369280737,101.579822836521,22.2023188737383,673.448984316959,662.426864286918,1971.68486219185,1982.70698222189,NA,main,main
234,235,15.6444233663935,117.325691663551,28.2207913712687,118.518457704082,28.5038952972915,678.249134830244,662.60471146385,1971.86270936879,1987.50713273518,NA,main,main
173,200,8.92490988322618,103.085815109178,24.9432374919326,103.240999592929,24.9142835127151,678.94187372987,670.016963846644,1979.27496175158,1988.19987163481,NA,main,main
200,201,1.40011295467891,103.240999592929,24.9142835127151,103.224771134553,25.1291874844061,680.341986684549,678.94187372987,1988.19987163481,1989.59998458948,NA,main,main
236,237,11.9403419904976,117.170723694171,27.2265725325976,117.173279626749,27.2346545489745,681.033186728454,669.092844737956,1978.35084264289,1990.29118463339,NA,main,main
173,174,13.8961845778218,103.085815109178,24.9432374919326,103.723225478243,24.7973081682625,683.913148424466,670.016963846644,1979.27496175158,1993.1711463294,NA,main,main
174,199,1.24382019584628,103.723225478243,24.7973081682625,104.438763310345,25.3918913387239,685.156968620312,683.913148424466,1993.1711463294,1994.41496652525,NA,main,main
154,155,12.9593115255078,107.715729020977,23.5307106960278,108.228186365569,22.5767101608793,685.270430435471,672.311118909963,1981.5691168149,1994.52842834041,NA,main,main
237,240,5.31909685573281,117.173279626749,27.2346545489745,117.484702078652,27.821606217263,686.352283584187,681.033186728454,1990.29118463339,1995.61028148912,NA,main,main
236,245,17.4185039992444,117.170723694171,27.2265725325976,114.383018898168,22.1075940419388,686.511348737201,669.092844737956,1978.35084264289,1995.76934664214,NA,main,main
245,246,0.585468241093185,114.383018898168,22.1075940419388,114.387504757879,22.1135213895873,687.096816978294,686.511348737201,1995.76934664214,1996.35481488323,NA,main,main
219,220,5.85943363614337,112.534333410784,34.8806656463818,113.140369234387,34.9618586676714,687.712069189851,681.852635553707,1991.11063345864,1996.97006709479,NA,main,main
155,156,4.81961054829967,108.228186365569,22.5767101608793,109.950251191447,21.788702495028,690.090040983771,685.270430435471,1994.52842834041,1999.34803888871,NA,main,main
220,230,3.61880915537969,113.140369234387,34.9618586676714,113.668457367542,35.0207863453794,691.330878345231,687.712069189851,1996.97006709479,2000.58887625017,NA,main,main
200,204,12.401043954725,103.240999592929,24.9142835127151,101.754809897325,25.2812201109705,691.342917684595,678.94187372987,1988.19987163481,2000.60091558953,NA,main,main
277,278,18.833379599173,101.579822836521,22.2023188737383,101.716082420832,21.9015107689962,692.282363916132,673.448984316959,1982.70698222189,2001.54036182107,NA,main,main
174,175,9.05966891182884,103.723225478243,24.7973081682625,102.83747611223,24.9177443347335,692.972817336295,683.913148424466,1993.1711463294,2002.23081524123,NA,main,main
212,213,20.6980935207941,113.481201792952,28.3558653089717,113.111464385187,27.779994893166,693.441156766729,672.743063245935,1982.00106115087,2002.69915467166,NA,main,main
246,247,7.02579770069664,114.387504757879,22.1135213895873,114.186891177415,22.3503495333685,694.12261467899,687.096816978294,1996.35481488323,2003.38061258393,NA,main,main
247,248,0.459416228039526,114.186891177415,22.3503495333685,114.145348860948,22.3487933785234,694.58203090703,694.12261467899,2003.38061258393,2003.84002881197,NA,main,main
215,137,3.51956941551888,111.03824073736,30.6321601983825,111.057761434535,30.6520131158623,694.780358259448,691.260788843929,2000.51878674886,2004.03835616438,SC1_DQ648857.1,main,main
248,251,0.270158143780467,114.145348860948,22.3487933785234,114.137423235,22.3544761528862,694.85218905081,694.58203090703,2003.84002881197,2004.11018695575,NA,main,main
248,249,0.762044025134589,114.145348860948,22.3487933785234,114.149883461651,22.3323642637387,695.344074932165,694.58203090703,2003.84002881197,2004.6020728371,NA,main,main
251,252,0.493001605977575,114.137423235,22.3544761528862,114.361005899901,22.2492689066074,695.345190656788,694.85218905081,2004.11018695575,2004.60318856172,NA,main,main
215,138,4.35290274885213,111.03824073736,30.6321601983825,111.135653855512,30.8135517484132,695.613691592781,691.260788843929,2000.51878674886,2004.87168949772,SC1_DQ412043.1,main,main
230,130,4.28281324755086,113.668457367542,35.0207863453794,111.316892856266,30.5573126597057,695.613691592781,691.330878345231,2000.58887625017,2004.87168949772,SC1_DQ412042.1,main,main
155,32,10.4252283704254,108.228186365569,22.5767101608793,108.189260196835,22.6441232180314,695.695658805896,685.270430435471,1994.52842834041,2004.95365671083,SC1_DQ071615.1,main,main
249,250,0.392306850070998,114.149883461651,22.3323642637387,114.16865555026,22.3022705250913,695.736381782236,695.344074932165,2004.6020728371,2004.99437968717,NA,main,main
252,105,0.563934725947746,114.361005899901,22.2492689066074,114.387673142411,22.2227679620298,695.909125382736,695.345190656788,2004.60318856172,2005.16712328767,SC1_DQ022305.2,main,main
249,98,0.584228532762928,114.149883461651,22.3323642637387,114.137546412003,22.3097712252607,695.928303464927,695.344074932165,2004.6020728371,2005.18630136986,SC1_DQ084199.1,main,main
250,97,0.249455929267345,114.16865555026,22.3022705250913,114.361946913079,22.3586441315078,695.985837711503,695.736381782236,2004.99437968717,2005.24383561644,SC1_DQ084200.1,main,main
247,253,1.87546406162116,114.186891177415,22.3503495333685,114.26411827578,22.5238874770915,695.998078740612,694.12261467899,2003.38061258393,2005.25607664555,NA,main,main
253,254,0.296504332312885,114.26411827578,22.5238874770915,114.2095219189,22.5268213728781,696.294583072924,695.998078740612,2005.25607664555,2005.55258097786,NA,main,main
254,255,0.00639284777696147,114.2095219189,22.5268213728781,114.234588736885,22.5363180203702,696.300975920701,696.294583072924,2005.55258097786,2005.55897382564,NA,main,main
240,241,10.055056766399,117.484702078652,27.821606217263,117.232792696826,27.3200149200889,696.407340350586,686.352283584187,1995.61028148912,2005.66533825552,NA,main,main
252,96,1.15297582183823,114.361005899901,22.2492689066074,114.334625490022,22.2276690357812,696.498166478626,695.345190656788,2004.60318856172,2005.75616438356,SC1_GQ153540.1,main,main
