node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,248,5.46319478690953,113.956994336385,26.4076905842765,115.306063731853,26.9596780456175,625.955762400706,620.492567613796,1975.64837432835,1981.11156911526,NA,main,main
226,227,5.52258963666645,113.956994336385,26.4076905842765,114.509065541549,25.9802024098863,626.015157250463,620.492567613796,1975.64837432835,1981.17096396501,NA,main,main
173,200,12.0335850635734,102.573612550157,25.4405816591994,103.014858886175,25.4424949408199,628.468787441448,616.435202377875,1971.59100909243,1983.624594156,NA,main,main
200,201,4.5412915981404,103.014858886175,25.4424949408199,103.187860750705,25.2629494397519,633.010079039589,628.468787441448,1983.624594156,1988.16588575414,NA,main,main
227,240,9.38630282123672,114.509065541549,25.9802024098863,114.690418604604,25.9099041690742,635.4014600717,626.015157250463,1981.17096396501,1990.55726678625,NA,main,main
211,212,18.414338874878,111.638993852868,30.997508117079,113.603325393609,25.7258415521109,637.710089309108,619.295750434231,1974.45155714878,1992.86589602366,NA,main,main
173,174,22.0098452883624,102.573612550157,25.4405816591994,104.488956401755,25.8387784893643,638.445047666237,616.435202377875,1971.59100909243,1993.60085438079,NA,main,main
240,244,3.57108825582257,114.690418604604,25.9099041690742,115.658040148878,26.5051230774819,638.972548327522,635.4014600717,1990.55726678625,1994.12835504207,NA,main,main
152,153,9.49278191177238,105.255552583697,24.9873682926694,106.917976828326,23.710325975131,639.046762375907,629.553980464135,1984.70978717869,1994.20256909046,NA,main,main
200,204,10.6074682005091,103.014858886175,25.4424949408199,102.02365503792,25.0932442541748,639.076255641957,628.468787441448,1983.624594156,1994.23206235651,NA,main,main
227,228,14.5046338358269,114.509065541549,25.9802024098863,114.222781826555,22.2917286930091,640.51979108629,626.015157250463,1981.17096396501,1995.67559780084,NA,main,main
280,281,10.6342939780391,101.4132317703,21.8755704454911,101.700153050394,21.9125487360479,641.070504548074,630.436210570035,1985.59201728459,1996.22631126263,NA,main,main
174,175,2.83495596060067,104.488956401755,25.8387784893643,103.102544202775,25.2517187837516,641.280003626838,638.445047666237,1993.60085438079,1996.43581034139,NA,main,main
240,241,6.29444137175219,114.690418604604,25.9099041690742,114.899408132476,25.9927378241008,641.695901443452,635.4014600717,1990.55726678625,1996.851708158,NA,main,main
228,229,2.91821974546906,114.222781826555,22.2917286930091,114.263602322572,22.300287170143,643.438010831759,640.51979108629,1995.67559780084,1998.59381754631,NA,main,main
254,255,5.05230958815976,113.31773580586,36.2557759386991,112.993646741952,36.3707633499161,644.064316036331,639.012006448172,1994.16781316272,1999.22012275088,NA,main,main
211,215,26.3938142764413,111.638993852868,30.997508117079,111.701850070224,31.0382416463236,645.689564710672,619.295750434231,1974.45155714878,2000.84537142522,NA,main,main
212,213,7.983357670727,113.603325393609,25.7258415521109,112.617934905857,25.9443902441521,645.693446979835,637.710089309108,1992.86589602366,2000.84925369439,NA,main,main
255,256,2.38113623116543,112.993646741952,36.3707633499161,112.942794008141,36.4298416696073,646.445452267497,644.064316036331,1999.22012275088,2001.60125898205,NA,main,main
229,231,4.3964723672233,114.263602322572,22.300287170143,114.206173886888,22.3345176698177,647.834483198982,643.438010831759,1998.59381754631,2002.99028991353,NA,main,main
241,242,6.80650971595454,114.899408132476,25.9927378241008,117.533168224235,25.2988199392023,648.502411159406,641.695901443452,1996.851708158,2003.65821787396,NA,main,main
175,176,7.29571524781942,103.102544202775,25.2517187837516,102.888772332368,24.8480471364019,648.575718874657,641.280003626838,1996.43581034139,2003.73152558921,NA,main,main
215,137,3.19298473915985,111.701850070224,31.0382416463236,111.816532330537,31.4795663037702,648.882549449832,645.689564710672,2000.84537142522,2004.03835616438,SC1_DQ648857.1,main,main
231,236,1.2878088047815,114.206173886888,22.3345176698177,114.198552211391,22.3613490838529,649.122292003764,647.834483198982,2002.99028991353,2004.27809871832,NA,main,main
176,177,0.681334639643982,102.888772332368,24.8480471364019,102.858399520443,24.8137698681409,649.257053514301,648.575718874657,2003.73152558921,2004.41286022885,NA,main,main
229,230,6.10680126908802,114.263602322572,22.300287170143,114.27746792926,22.214296009575,649.544812100847,643.438010831759,1998.59381754631,2004.7006188154,NA,main,main
236,237,0.496130434377765,114.198552211391,22.3613490838529,114.322085313484,22.6135162133935,649.618422438141,649.122292003764,2004.27809871832,2004.77422915269,NA,main,main
215,138,4.02631807249311,111.701850070224,31.0382416463236,111.135653855512,30.8135517484132,649.715882783165,645.689564710672,2000.84537142522,2004.87168949772,SC1_DQ412043.1,main,main
256,130,3.27043051566814,112.942794008141,36.4298416696073,111.316892856266,30.5573126597057,649.715882783165,646.445452267497,2001.60125898205,2004.87168949772,SC1_DQ412042.1,main,main
236,239,0.671821983573835,114.198552211391,22.3613490838529,114.165847756654,22.3315612281031,649.794113987337,649.122292003764,2004.27809871832,2004.94992070189,NA,main,main
231,232,1.96259899871129,114.206173886888,22.3345176698177,114.205227984286,22.2533154085282,649.797082197693,647.834483198982,2002.99028991353,2004.95288891225,NA,main,main
153,32,10.7510876203724,106.917976828326,23.710325975131,108.189260196835,22.6441232180314,649.79784999628,639.046762375907,1994.20256909046,2004.95365671083,SC1_DQ071615.1,main,main
232,105,0.2142343754258,114.205227984286,22.2533154085282,114.387673142411,22.2227679620298,650.011316573119,649.797082197693,2004.95288891225,2005.16712328767,SC1_DQ022305.2,main,main
232,233,0.220249877916164,114.205227984286,22.2533154085282,114.192220154874,22.2917062648344,650.01733207561,649.797082197693,2004.95288891225,2005.17313879016,NA,main,main
239,98,0.236380667973485,114.165847756654,22.3315612281031,114.137546412003,22.3097712252607,650.030494655311,649.794113987337,2004.94992070189,2005.18630136986,SC1_DQ084199.1,main,main
239,97,0.2939149145489,114.165847756654,22.3315612281031,114.361946913079,22.3586441315078,650.088028901886,649.794113987337,2004.94992070189,2005.24383561644,SC1_DQ084200.1,main,main
233,234,0.205614654938355,114.192220154874,22.2917062648344,113.991951582243,22.4354600126521,650.222946730548,650.01733207561,2005.17313879016,2005.3787534451,NA,main,main
