node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,127.424011385075,114.872308696706,29.3596738857613,121.166731559685,26.6661621820049,127.424011385075,0.0,1433.33339866712,1560.75741005219,,main,main,687.1064624627747,5.392284036533279
29,30,273.805827553111,121.166731559685,26.6661621820049,120.544002860476,24.1957240232041,401.229838938186,127.424011385075,1560.75741005219,1834.5632376053,,main,main,280.7499260109335,1.0253613976001863
30,35,83.0673335490244,120.544002860476,24.1957240232041,110.578103665678,23.1444032083162,484.29717248721,401.229838938186,1834.5632376053,1917.63057115433,,main,main,1023.03472557561,12.315728480339853
35,36,4.80713512509629,110.578103665678,23.1444032083162,110.921801951614,23.7087253072711,489.104307612307,484.29717248721,1917.63057115433,1922.43770627942,,main,main,71.69270278529473,14.913810600208304
36,37,13.3543081797062,110.921801951614,23.7087253072711,111.055078909731,23.6510316173024,502.458615792013,489.104307612307,1922.43770627942,1935.79201445913,,main,main,15.021310927506995,1.124828836160457
36,50,20.0199475242484,110.921801951614,23.7087253072711,109.781247129773,25.4803841003757,509.124255136555,489.104307612307,1922.43770627942,1942.45765380367,,main,main,227.71103523463918,11.374207397838223
37,39,11.3971535765504,111.055078909731,23.6510316173024,105.356533857422,17.6426482003002,513.855769368563,502.458615792013,1935.79201445913,1947.18916803568,,main,main,891.446870291524,78.21662350200076
50,52,16.5823048060007,109.781247129773,25.4803841003757,109.48507818866,26.1340300280726,525.706559942556,509.124255136555,1942.45765380367,1959.03995860967,,main,main,78.26805895244367,4.719974687964999
39,40,35.5923263600793,105.356533857422,17.6426482003002,101.458231398904,23.4864594495269,549.448095728643,513.855769368563,1947.18916803568,1982.78149439576,,main,main,763.9322645043113,21.463397946394007
40,41,6.79937584968865,101.458231398904,23.4864594495269,102.299030402648,20.4201026651247,556.247471578331,549.448095728643,1982.78149439576,1989.58087024545,,main,main,350.4652963111747,51.543745199380744
41,46,2.10543743155508,102.299030402648,20.4201026651247,101.785469675499,21.5401458749239,558.352909009886,556.247471578331,1989.58087024545,1991.686307677,,main,main,135.01682677471848,64.12768422901782
41,42,5.04470179693065,102.299030402648,20.4201026651247,102.381673658137,21.0624267972724,561.292173375262,556.247471578331,1989.58087024545,1994.62557204238,,main,main,71.63305128698397,14.199660192118332
50,51,52.3969763977873,109.781247129773,25.4803841003757,122.329798068716,30.1160297696803,561.521231534342,509.124255136555,1942.45765380367,1994.85463020146,,main,main,1337.9782089592943,25.535408738123227
46,48,5.49305876632513,101.785469675499,21.5401458749239,101.698315631262,21.4869007196459,563.845967776212,558.352909009886,1991.686307677,1997.17936644333,,main,main,10.784219858747342,1.9632449455773822
42,43,7.32154197370468,102.381673658137,21.0624267972724,102.361145001491,18.4855817397946,568.613715348967,561.292173375262,1994.62557204238,2001.94711401608,,main,main,285.269047946114,38.96297377938388
46,47,16.6957964263257,101.785469675499,21.5401458749239,101.807272122652,21.5503403112912,575.048705436212,558.352909009886,1991.686307677,2008.38210410333,,main,main,2.52484288252437,0.15122626187171478
37,38,74.1921467471253,111.055078909731,23.6510316173024,106.367277190516,13.6716038331844,576.650762539138,502.458615792013,1935.79201445913,2009.98416120626,,main,main,1209.9434494275135,16.308241538709684
42,45,15.9201642172616,102.381673658137,21.0624267972724,103.826094294449,22.5438237451723,577.212337592524,561.292173375262,1994.62557204238,2010.54573625964,,main,main,221.83886493542116,13.93445833271557
38,27,0.982962081415192,106.367277190516,13.6716038331844,106.253677589807,13.5765936404567,577.633724620553,576.650762539138,2009.98416120626,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.17384160841235,16.45418670181714
38,20,0.982962081415192,106.367277190516,13.6716038331844,106.475039640948,13.905356458665,577.633724620553,576.650762539138,2009.98416120626,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.365716874505885,28.857386679318434
28,21,578.704957497266,114.872308696706,29.3596738857613,118.998800340423,28.0160762860788,578.704957497266,0.0,1433.33339866712,2012.03835616438,SC2_KF294457.1,main,main,429.8620534633036,0.7428000190672885
29,10,452.280946112191,121.166731559685,26.6661621820049,141.165626920076,39.6934640569354,579.704957497266,127.424011385075,1560.75741005219,2013.03835616438,SC2_LC556375.1,main,main,2349.763643835,5.195362891215248
40,9,30.8157658782122,101.458231398904,23.4864594495269,101.597825318833,23.3994546825421,580.263861606855,549.448095728643,1982.78149439576,2013.59726027397,SC2_MN996532.2,main,main,17.213994336053112,0.5586099791932803
51,16,20.6796163738824,122.329798068716,30.1160297696803,122.319466414602,30.1395389810399,582.200847908225,561.521231534342,1994.85463020146,2015.53424657534,SC2_MG772934.1,main,main,2.7897965978866135,0.13490562626732402
51,23,22.2686574697726,122.329798068716,30.1160297696803,122.172526791008,29.767744018665,583.789889004115,561.521231534342,1994.85463020146,2017.12328767123,SC2_MG772933.1,main,main,41.48625510613986,1.8629886046095576
