node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,162.876162099587,114.949129577832,29.5223935606859,116.148251295508,29.4412507324815,162.876162099587,0.0,1624.42410027202,1787.3002623716,,main,main,116.6418894193662,0.7161384939070956
29,30,127.97011578282,116.148251295508,29.4412507324815,116.58526765464,29.6691109099988,290.846277882407,162.876162099587,1787.3002623716,1915.27037815442,,main,main,49.31208800386727,0.38534065318465094
30,35,32.9453952711493,116.58526765464,29.6691109099988,115.292639195255,30.2762346402691,323.791673153556,290.846277882407,1915.27037815442,1948.21577342557,,main,main,141.74899967409775,4.30254360305791
35,36,15.4225326345168,115.292639195255,30.2762346402691,115.093939412624,29.8155338518841,339.214205788073,323.791673153556,1948.21577342557,1963.63830606009,,main,main,54.547020406267514,3.5368393569929713
36,37,5.01875300167167,115.093939412624,29.8155338518841,114.044918668276,28.9477930453565,344.232958789744,339.214205788073,1963.63830606009,1968.65705906176,,main,main,140.0766787990352,27.910654051390413
36,42,15.8846623364967,115.093939412624,29.8155338518841,101.470440420327,22.5253758570514,355.098868124569,339.214205788073,1963.63830606009,1979.52296839659,,main,main,1581.5561306214533,99.56498269325247
37,38,17.2730948253555,114.044918668276,28.9477930453565,114.194015603581,28.412427617247,361.5060536151,344.232958789744,1968.65705906176,1985.93015388712,,main,main,61.098048806718246,3.537180188290941
38,40,3.21666130865746,114.194015603581,28.412427617247,113.949070806114,28.2968492338774,364.722714923758,361.5060536151,1985.93015388712,1989.14681519577,,main,main,27.216478437772686,8.461095473285015
42,44,13.3826638576082,101.470440420327,22.5253758570514,101.513353588972,22.7057939064345,368.481531982178,355.098868124569,1979.52296839659,1992.90563225419,,main,main,20.460589240455164,1.5288876309048949
44,45,7.71545111352509,101.513353588972,22.7057939064345,101.573894470409,22.2842687272673,376.196983095703,368.481531982178,1992.90563225419,2000.62108336772,,main,main,47.09230416429252,6.10363586929354
38,39,16.5863881761962,114.194015603581,28.412427617247,122.17728528516,29.7861961247453,378.092441791296,361.5060536151,1985.93015388712,2002.51654206331,,main,main,791.7312168987557,47.733792823865144
45,46,3.98509966371408,101.573894470409,22.2842687272673,101.576555280025,22.2343417502488,380.182082759417,376.196983095703,2000.62108336772,2004.60618303143,,main,main,5.535401733198324,1.3890246669613715
46,47,1.19646023331498,101.576555280025,22.2343417502488,101.593388622104,22.2725365634963,381.378542992732,380.182082759417,2004.60618303143,2005.80264326475,,main,main,4.57154145994381,3.8208887622429706
46,51,2.09957013898288,101.576555280025,22.2343417502488,101.632908827885,22.2494879448574,382.2816528984,380.182082759417,2004.60618303143,2006.70575317042,,main,main,6.046532596212916,2.8798907376069423
42,43,30.9745432941103,101.470440420327,22.5253758570514,106.505380781676,13.9400230921697,386.07341141868,355.098868124569,1979.52296839659,2010.4975116907,,main,main,1088.9755737757234,35.15711477763058
43,27,0.469611596975142,106.505380781676,13.9400230921697,106.253677589807,13.5765936404567,386.543023015655,386.07341141868,2010.4975116907,2010.96712328767,SC2_EPI_ISL_852605,main,main,48.55624318452576,103.39660156879813
43,20,0.469611596975142,106.505380781676,13.9400230921697,106.475039640948,13.905356458665,386.543023015655,386.07341141868,2010.4975116907,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.046031816451631,10.745117558752991
28,21,387.614255892367,114.949129577832,29.5223935606859,118.998800340423,28.0160762860788,387.614255892367,0.0,1624.42410027202,2012.03835616438,SC2_KF294457.1,main,main,429.22600620169015,1.1073535084862254
45,53,11.4369313021338,101.573894470409,22.2842687272673,101.8613728653,21.6562121992535,387.633914397837,376.196983095703,2000.62108336772,2012.05801466985,,main,main,75.61776182207161,6.611717761036435
29,10,225.73809379278,116.148251295508,29.4412507324815,141.165626920076,39.6934640569354,388.614255892367,162.876162099587,1787.3002623716,2013.03835616438,SC2_LC556375.1,main,main,2549.9876776277324,11.29622224934944
47,49,7.5525969447314,101.593388622104,22.2725365634963,101.959842784358,18.5964570774602,388.931139937463,381.378542992732,2005.80264326475,2013.35524020948,,main,main,408.7708464965453,54.12321741618939
44,9,20.6916280197788,101.513353588972,22.7057939064345,101.597825318833,23.3994546825421,389.173160001956,368.481531982178,1992.90563225419,2013.59726027397,SC2_MN996532.2,main,main,77.3055244909732,3.736077432721972
47,48,8.85722238599372,101.593388622104,22.2725365634963,101.156725143676,21.8737638460804,390.235765378726,381.378542992732,2005.80264326475,2014.65986565074,,main,main,63.09425671692654,7.123481151009599
39,16,13.0177045120301,122.17728528516,29.7861961247453,122.319466414602,30.1395389810399,391.110146303326,378.092441791296,2002.51654206331,2015.53424657534,SC2_MG772934.1,main,main,41.50329867401677,3.1882194464978193
39,23,14.6067456079203,122.17728528516,29.7861961247453,122.172526791008,29.767744018665,392.699187399217,378.092441791296,2002.51654206331,2017.12328767123,SC2_MG772933.1,main,main,2.0965133261138056,0.14353048806278937
49,50,3.8902017051597,101.959842784358,18.5964570774602,102.230027080822,18.6328880950124,392.821341642623,388.931139937463,2013.35524020948,2017.24544191464,,main,main,28.796818468803284,7.40239726660166
