node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,384.493722567427,113.230217107775,27.1573714118694,118.998800340423,28.0160762860788,384.493722567427,0.0,1627.54463359696,2012.03835616438,SC2_KF294457.1,main,main,577.3922011956353,1.501694741178461
28,29,130.375367995721,113.230217107775,27.1573714118694,113.180626672766,27.7563791703647,130.375367995721,0.0,1627.54463359696,1757.92000159268,,main,main,66.55726639616206,0.5105049168363346
29,30,140.871026073271,113.180626672766,27.7563791703647,113.729560837729,27.5885896150708,271.246394068992,130.375367995721,1757.92000159268,1898.79102766595,,main,main,57.259418724861625,0.4064669671326124
30,35,47.1283141981362,113.729560837729,27.5885896150708,113.505247158621,26.9868462730359,318.374708267129,271.246394068992,1898.79102766595,1945.91934186408,,main,main,70.2788258612392,1.4912229952841924
35,36,10.101232036074,113.505247158621,26.9868462730359,112.424522766019,24.6755696048612,328.475940303203,318.374708267129,1945.91934186408,1956.02057390016,,main,main,278.03314023735646,27.524676123113625
36,41,12.2934364336938,112.424522766019,24.6755696048612,101.643736577417,22.9552522560766,340.769376736896,328.475940303203,1956.02057390016,1968.31401033385,,main,main,1114.5989803135844,90.66618486420087
36,37,18.768057561093,112.424522766019,24.6755696048612,112.252504709888,24.8730306294358,347.243997864296,328.475940303203,1956.02057390016,1974.78863146125,,main,main,27.94749647738388,1.4890990389607637
41,42,6.89291994713663,101.643736577417,22.9552522560766,99.9182697418539,18.4856959885932,347.662296684033,340.769376736896,1968.31401033385,1975.20693028099,,main,main,526.4478273136821,76.37515470238014
37,39,10.407709206693,112.252504709888,24.8730306294358,111.914836647354,26.7785858101408,357.651707070989,347.243997864296,1974.78863146125,1985.19634066794,,main,main,213.80486273016598,20.542932021262867
41,44,19.4297890838006,101.643736577417,22.9552522560766,101.86861168548,23.2774760356617,360.199165820697,340.769376736896,1968.31401033385,1987.74379941765,,main,main,42.4737277092292,2.1860107449463393
44,45,13.4163141801976,101.86861168548,23.2774760356617,101.39977071388,22.4689353399155,373.615480000895,360.199165820697,1987.74379941765,2001.16011359785,,main,main,101.64646169643824,7.576332838602409
45,46,0.101392155978655,101.39977071388,22.4689353399155,101.427457193601,22.5129032693185,373.716872156873,373.615480000895,2001.16011359785,2001.26150575383,,main,main,5.641175379476556,55.63719722721086
45,50,1.46448861821117,101.39977071388,22.4689353399155,101.264179905955,22.4053696864701,375.079968619106,373.615480000895,2001.16011359785,2002.62460221606,,main,main,15.632522411424784,10.674389829344971
46,47,4.63240414270486,101.427457193601,22.5129032693185,101.14918760731,21.8693157452698,378.349276299578,373.716872156873,2001.26150575383,2005.89390989653,,main,main,76.82665522929966,16.584618453527373
50,52,3.81789720314693,101.264179905955,22.4053696864701,102.279054216696,18.8668280059061,378.897865822253,375.079968619106,2002.62460221606,2006.44249941921,,main,main,405.7820900318507,106.28418431417741
37,38,34.1141920623614,112.252504709888,24.8730306294358,122.089883811612,29.9022083129244,381.358189926657,347.243997864296,1974.78863146125,2008.90282352361,,main,main,1120.6143982313013,32.84892094711775
42,43,35.3815142775608,99.9182697418539,18.4856959885932,106.366811978785,13.9374386562153,383.043810961594,347.662296684033,1975.20693028099,2010.58844455855,,main,main,853.4433535344255,24.121165274028
43,27,0.37867872912112,106.366811978785,13.9374386562153,106.253677589807,13.5765936404567,383.422489690715,383.043810961594,2010.58844455855,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.75560481739318,110.26657059482655
43,20,0.37867872912112,106.366811978785,13.9374386562153,106.475039640948,13.905356458665,383.422489690715,383.043810961594,2010.58844455855,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.222967405201093,32.27793500197258
50,51,9.3327663385126,101.264179905955,22.4053696864701,101.198351596582,22.048825763702,384.412734957618,375.079968619106,2002.62460221606,2011.95736855457,,main,main,40.060359271531595,4.2924421139977
29,10,255.118354571706,113.180626672766,27.7563791703647,141.165626920076,39.6934640569354,385.493722567427,130.375367995721,1757.92000159268,2013.03835616438,SC2_LC556375.1,main,main,2895.053138990731,11.347882608646332
46,49,12.1414777354102,101.427457193601,22.5129032693185,101.79893019231,22.8810256580834,385.858349892283,373.716872156873,2001.26150575383,2013.40298348924,,main,main,55.84534121464028,4.5995506009758
44,9,25.8534608563195,101.86861168548,23.2774760356617,101.597825318833,23.3994546825421,386.052626677016,360.199165820697,1987.74379941765,2013.59726027397,SC2_MN996532.2,main,main,30.811347151136882,1.1917687663702285
38,16,6.63142305172931,122.089883811612,29.9022083129244,122.319466414602,30.1395389810399,387.989612978386,381.358189926657,2008.90282352361,2015.53424657534,SC2_MG772934.1,main,main,34.389480805793404,5.185837268642586
38,23,8.22046414761957,122.089883811612,29.9022083129244,122.172526791008,29.767744018665,389.578654074277,381.358189926657,2008.90282352361,2017.12328767123,SC2_MG772933.1,main,main,16.91040840827626,2.0571111441649035
52,53,12.0360830915471,102.279054216696,18.8668280059061,102.045769909312,18.686318713641,390.9339489138,378.897865822253,2006.44249941921,2018.47858251076,,main,main,31.688490642948082,2.6327909505047202
51,5,6.66180952761716,101.198351596582,22.048825763702,101.130274736432,22.003883385823,391.074544485236,384.412734957618,2011.95736855457,2018.61917808219,SC2_MW703458.1,main,main,8.611899979804985,1.2927268400730374
49,11,6.11482472993851,101.79893019231,22.8810256580834,101.75256930958,21.6740701154016,391.973174622222,385.858349892283,2013.40298348924,2019.51780821918,SC2_EPI_ISL_412977,main,main,133.73646784277665,21.870858732548086
47,48,13.9420220725003,101.14918760731,21.8693157452698,102.007406879714,18.5043065748714,392.291298372078,378.349276299578,2005.89390989653,2019.83593196903,,main,main,383.173371690669,27.483342781851757
39,40,34.9087399218342,111.914836647354,26.7785858101408,109.769022038916,28.8241160334064,392.560446992823,357.651707070989,1985.19634066794,2020.10508058978,,main,main,309.9760259586606,8.87961085541164
47,13,14.5406211312373,101.14918760731,21.8693157452698,101.546867911237,21.5205404504129,392.889897430815,378.349276299578,2005.89390989653,2020.43453102777,SC2_MZ081381.1,main,main,56.43508399265275,3.8812017370712235
42,25,45.2959067577113,99.9182697418539,18.4856959885932,101.241213165058,13.7308977370519,392.958203441744,347.662296684033,1975.20693028099,2020.5028370387,SC2_MW251308.1,main,main,544.855023388903,12.028791614733386
53,6,2.06797037493894,102.045769909312,18.686318713641,102.01188046218,18.7325140043292,393.001919288739,390.9339489138,2018.47858251076,2020.54655288569,SC2_MZ937000.1,main,main,6.2387786041601,3.016860724779149
52,3,14.1095179473605,102.279054216696,18.8668280059061,101.950474067395,18.5715037495461,393.007383769613,378.897865822253,2006.44249941921,2020.55201736657,SC2_MZ937001.1,main,main,47.63932182211841,3.3763961320188414
