node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,95.5512137093721,119.507821848508,29.1409077645881,118.893822694623,28.6472324423012,95.5512137093721,0.0,1612.65881817035,1708.21003187972,,main,main,81.11967330298393,0.8489653888616941
29,30,186.919575302167,118.893822694623,28.6472324423012,120.527499880395,29.3899521702549,282.470789011539,95.5512137093721,1708.21003187972,1895.12960718189,,main,main,179.18121113885252,0.9586005684487302
30,35,47.1645387812924,120.527499880395,29.3899521702549,116.052207531015,28.5552600264619,329.635327792831,282.470789011539,1895.12960718189,1942.29414596318,,main,main,445.8528412239172,9.453136885137159
35,36,5.13753876898815,116.052207531015,28.5552600264619,116.114871018164,28.503041533237,334.772866561819,329.635327792831,1942.29414596318,1947.43168473217,,main,main,8.432687390871992,1.6413866191676116
36,41,9.85131942525921,116.114871018164,28.503041533237,104.053280421502,15.7206279000905,344.624185987079,334.772866561819,1947.43168473217,1957.28300415743,,main,main,1882.0072766876867,191.0411382928198
36,37,21.4839214835444,116.114871018164,28.503041533237,116.822059079354,28.7905653879413,356.256788045364,334.772866561819,1947.43168473217,1968.91560621572,,main,main,76.13044203842209,3.5436008317538383
41,42,18.2499553344383,104.053280421502,15.7206279000905,104.864171147999,15.7069817894314,362.874141321517,344.624185987079,1957.28300415743,1975.53295949187,,main,main,86.92872016110722,4.763229200735067
37,38,8.73408513882467,116.822059079354,28.7905653879413,113.513628997352,28.2328019251722,364.990873184189,356.256788045364,1968.91560621572,1977.64969135454,,main,main,329.7072089412973,37.749484199058934
42,44,18.9540414179517,104.864171147999,15.7069817894314,101.585615392553,21.9985051315392,381.828182739469,362.874141321517,1975.53295949187,1994.48700090982,,main,main,777.307327771113,41.010110225617204
44,45,5.15266400185411,101.585615392553,21.9985051315392,101.081844646114,20.7722155636349,386.980846741323,381.828182739469,1994.48700090982,1999.63966491168,,main,main,145.48032674767143,28.234002196790335
45,46,0.473368001911588,101.081844646114,20.7722155636349,101.424650415544,20.6028470390684,387.454214743234,386.980846741323,1999.63966491168,2000.11303291359,,main,main,40.33847004736726,85.21587831131299
