node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,426.434250724953,116.037787263681,25.9393309371539,118.998800340423,28.0160762860788,426.434250724953,0.0,1585.60410543943,2012.03835616438,SC2_KF294457.1,main,main,373.2803925839269,0.8753527465238482
28,29,124.342963887206,116.037787263681,25.9393309371539,117.034494500079,21.3597573305639,124.342963887206,0.0,1585.60410543943,1709.94706932664,,main,main,517.2892500623209,4.16018111432155
29,30,150.609997586638,117.034494500079,21.3597573305639,120.333435990243,23.03642230419,274.952961473844,124.342963887206,1709.94706932664,1860.55706691327,,main,main,387.52598999878273,2.573042933460373
30,35,65.8824767505403,120.333435990243,23.03642230419,107.483699796776,17.1150851815767,340.835438224384,274.952961473844,1860.55706691327,1926.43954366381,,main,main,1494.3300402169518,22.681752628625894
35,36,24.5122608772653,107.483699796776,17.1150851815767,105.781546561759,15.3015040490694,365.34769910165,340.835438224384,1926.43954366381,1950.95180454108,,main,main,270.9197091046358,11.052416195354265
36,37,13.2678066465664,105.781546561759,15.3015040490694,102.342778952558,22.3160906419007,378.615505748216,365.34769910165,1950.95180454108,1964.21961118765,,main,main,856.7657098274805,64.57478109610561
37,42,6.31966714350254,102.342778952558,22.3160906419007,101.679587248821,22.0299238874579,384.935172891718,378.615505748216,1964.21961118765,1970.53927833115,,main,main,75.38276167405212,11.9282803923551
37,38,15.074890590688,102.342778952558,22.3160906419007,112.097504168754,26.4778134272739,393.690396338904,378.615505748216,1964.21961118765,1979.29450177833,,main,main,1091.0951217747693,72.37831115329992
38,39,6.6446758100472,112.097504168754,26.4778134272739,112.15554379923,26.4720023038724,400.335072148951,393.690396338904,1979.29450177833,1985.93917758838,,main,main,5.822936760393697,0.8763312051415694
42,43,19.7994591908514,101.679587248821,22.0299238874579,101.049967087858,21.7182608794737,404.73463208257,384.935172891718,1970.53927833115,1990.338737522,,main,main,73.65755808866136,3.7201803028385645
43,44,11.0575958753511,101.049967087858,21.7182608794737,102.180055499403,21.881368299834,415.792227957921,404.73463208257,1990.338737522,2001.39633339735,,main,main,118.24550340929868,10.69359965242392
44,45,3.08367175526802,102.180055499403,21.881368299834,102.481640096503,21.3253544098837,418.875899713189,415.792227957921,2001.39633339735,2004.48000515262,,main,main,69.03178184984351,22.386228927223662
45,46,0.67067750907032,102.481640096503,21.3253544098837,102.518352574258,21.5465678214148,419.546577222259,418.875899713189,2004.48000515262,2005.15068266169,,main,main,24.787268492305675,36.95855035703419
38,41,27.753181748767,112.097504168754,26.4778134272739,122.358186400808,30.1217984772912,421.443578087671,393.690396338904,1979.29450177833,2007.0476835271,,main,main,1083.8762576079562,39.05412602488758
46,47,2.53586247652695,102.518352574258,21.5465678214148,102.624027063764,21.5415560482188,422.082439698786,419.546577222259,2005.15068266169,2007.68654513822,,main,main,10.960767819114823,4.322303721346277
46,48,3.23960572471558,102.518352574258,21.5465678214148,101.789662291548,18.5551975393422,422.786182946975,419.546577222259,2005.15068266169,2008.39028838641,,main,main,339.8179302027624,104.89484186616461
45,50,5.32304459319409,102.481640096503,21.3253544098837,102.208324749243,21.0085935017425,424.198944306383,418.875899713189,2004.48000515262,2009.80304974581,,main,main,45.11890219282331,8.476145822732953
42,53,39.5140767315848,101.679587248821,22.0299238874579,106.24147755941,13.4907279953838,424.449249623303,384.935172891718,1970.53927833115,2010.05335506273,,main,main,1061.4611698940055,26.862861483627867
53,27,0.913768224937353,106.24147755941,13.4907279953838,106.253677589807,13.5765936404567,425.363017848241,424.449249623303,2010.05335506273,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.591111328801391,10.496218917503887
53,20,0.913768224937353,106.24147755941,13.4907279953838,106.475039640948,13.905356458665,425.363017848241,424.449249623303,2010.05335506273,2010.96712328767,SC2_EPI_ISL_852604,main,main,52.370486934495545,57.31265927756025
44,52,10.5413234733776,102.180055499403,21.881368299834,102.341454095614,22.0195590968492,426.333551431298,415.792227957921,2001.39633339735,2011.93765687073,,main,main,22.62975375604228,2.146765898342304
29,10,303.091286837747,117.034494500079,21.3597573305639,141.165626920076,39.6934640569354,427.434250724953,124.342963887206,1709.94706932664,2013.03835616438,SC2_LC556375.1,main,main,3062.675176787319,10.104794528213713
43,9,23.2585227519723,101.049967087858,21.7182608794737,101.597825318833,23.3994546825421,427.993154834542,404.73463208257,1990.338737522,2013.59726027397,SC2_MN996532.2,main,main,194.5117470668536,8.363031011948477
41,16,8.48656304824107,122.358186400808,30.1217984772912,122.319466414602,30.1395389810399,429.930141135912,421.443578087671,2007.0476835271,2015.53424657534,SC2_MG772934.1,main,main,4.217613962275897,0.4969755056671667
48,49,8.16029209139779,101.789662291548,18.5551975393422,101.802803036047,18.8015521998756,430.946475038373,422.786182946975,2008.39028838641,2016.5505804778,,main,main,27.30378120556526,3.345931848977277
41,23,10.0756041441313,122.358186400808,30.1217984772912,122.172526791008,29.767744018665,431.519182231802,421.443578087671,2007.0476835271,2017.12328767123,SC2_MG772933.1,main,main,43.14643016515139,4.282267301091095
39,40,32.5617428558597,112.15554379923,26.4720023038724,112.256479110022,27.0120666555533,432.896815004811,400.335072148951,1985.93917758838,2018.50092044424,,main,main,60.67544741312166,1.863396799173565
47,5,10.932632943975,102.624027063764,21.5415560482188,103.687094415756,25.9741539955024,433.015072642761,422.082439698786,2007.68654513822,2018.61917808219,SC2_MW703458.1,main,main,502.74242159614715,45.985484390858446
50,51,9.70468465584185,102.208324749243,21.0085935017425,102.134457234744,18.534961209643,433.903628962225,424.198944306383,2009.80304974581,2019.50773440166,,main,main,273.94439261220845,28.22805710099033
52,11,7.58015134844915,102.341454095614,22.0195590968492,101.75256930958,21.6740701154016,433.913702779748,426.333551431298,2011.93765687073,2019.51780821918,SC2_EPI_ISL_412977,main,main,71.89693836693948,9.484894834144589
50,13,10.6314812819581,102.208324749243,21.0085935017425,101.546867911237,21.5205404504129,434.830425588341,424.198944306383,2009.80304974581,2020.43453102777,SC2_MZ081381.1,main,main,89.02660556333052,8.373866557467489
36,25,69.5510324976204,105.781546561759,15.3015040490694,101.241213165058,13.7308977370519,434.89873159927,365.34769910165,1950.95180454108,2020.5028370387,SC2_MW251308.1,main,main,519.3084059959517,7.466580830611238
