node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,152.322371467257,119.033235149494,28.698102533234,114.961286135544,31.7447738293814,152.322371467257,0.0,1626.22959668784,1778.5519681551,,main,main,517.3529814079897,3.3964346564759142
29,30,112.712710241789,114.961286135544,31.7447738293814,115.335707801757,21.102739932802,265.035081709046,152.322371467257,1778.5519681551,1891.26467839689,,main,main,1179.6882654038193,10.466328623215396
30,35,50.4851460829324,115.335707801757,21.102739932802,114.389263497762,23.1004849121992,315.520227791978,265.035081709046,1891.26467839689,1941.74982447982,,main,main,241.809713198996,4.789719986187086
35,36,6.77468430536037,114.389263497762,23.1004849121992,114.50635779716,23.3489030093333,322.294912097338,315.520227791978,1941.74982447982,1948.52450878518,,main,main,30.008735181853936,4.429540009430397
36,41,8.91664659169138,114.50635779716,23.3489030093333,104.081575703905,12.1251627037593,331.21155868903,322.294912097338,1948.52450878518,1957.44115537687,,main,main,1661.3993530446041,186.32558058235844
36,37,15.0883125141983,114.50635779716,23.3489030093333,113.45182978982,25.1373990126668,337.383224611537,322.294912097338,1948.52450878518,1963.61282129938,,main,main,225.1905171628761,14.924831186454341
41,42,14.0116472809156,104.081575703905,12.1251627037593,105.437957947527,13.3330437260076,345.223205969945,331.21155868903,1957.44115537687,1971.45280265779,,main,main,198.88077433702546,14.193960949039067
42,44,16.3039757915817,105.437957947527,13.3330437260076,100.922626169092,22.153753923361,361.527181761527,345.223205969945,1971.45280265779,1987.75677844937,,main,main,1087.1199973078092,66.67821463947011
37,38,27.9538534609617,113.45182978982,25.1373990126668,110.528366997755,25.9338787338808,365.337078072499,337.383224611537,1963.61282129938,1991.56667476034,,main,main,306.7841441200157,10.974663816866892
44,45,10.8951045553466,100.922626169092,22.153753923361,101.080453999647,22.3905057857573,372.422286316874,361.527181761527,1987.75677844937,1998.65188300472,,main,main,30.852834821657012,2.8318071354823733
45,50,0.188676325806775,101.080453999647,22.3905057857573,101.143574636881,22.3990934893002,372.610962642681,372.422286316874,1998.65188300472,1998.84055933052,,main,main,6.568975391812986,34.81610829405449
45,46,2.54713990407746,101.080453999647,22.3905057857573,100.98161158849,21.5213292406421,374.969426220951,372.422286316874,1998.65188300472,2001.1990229088,,main,main,96.78366816803646,37.996997343218254
50,52,4.42864006878762,101.143574636881,22.3990934893002,101.092155985524,22.2605533195141,377.039602711468,372.610962642681,1998.84055933052,2003.26919939931,,main,main,16.23001653240799,3.6647856408098445
37,40,40.8168836370886,113.45182978982,25.1373990126668,122.354333067166,29.8191905376771,378.200108248625,337.383224611537,1963.61282129938,2004.42970493647,,main,main,1020.8668414511902,25.01089623911344
46,47,4.39302468449366,100.98161158849,21.5213292406421,102.130156408876,18.84580578024,379.362450905445,374.969426220951,2001.1990229088,2005.59204759329,,main,main,319.59705861712763,72.75102726948697
42,43,38.2463165929769,105.437957947527,13.3330437260076,106.052452534544,13.7793628007643,383.469522562922,345.223205969945,1971.45280265779,2009.69911925077,,main,main,82.83737982281377,2.165891704144525
43,27,1.26800403690488,106.052452534544,13.7793628007643,106.253677589807,13.5765936404567,384.737526599827,383.469522562922,2009.69911925077,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.259568240186066,24.652577854948124
43,20,1.26800403690488,106.052452534544,13.7793628007643,106.475039640948,13.905356458665,384.737526599827,383.469522562922,2009.69911925077,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.76407158579738,37.6687062466982
28,21,385.80875947654,119.033235149494,28.698102533234,118.998800340423,28.0160762860788,385.80875947654,0.0,1626.22959668784,2012.03835616438,SC2_KF294457.1,main,main,75.66107024965683,0.19611029659438714
46,49,11.0742596941786,100.98161158849,21.5213292406421,101.540344613104,22.17730653345,386.04368591513,374.969426220951,2001.1990229088,2012.27328260297,,main,main,92.79901422438758,8.379703635916103
29,10,234.486388009283,114.961286135544,31.7447738293814,141.165626920076,39.6934640569354,386.80875947654,152.322371467257,1778.5519681551,2013.03835616438,SC2_LC556375.1,main,main,2518.476665327768,10.740396006390208
44,9,25.8404818246016,100.922626169092,22.153753923361,101.597825318833,23.3994546825421,387.367663586129,361.527181761527,1987.75677844937,2013.59726027397,SC2_MN996532.2,main,main,154.3938944493029,5.97488450475839
50,51,16.0487694213303,101.143574636881,22.3990934893002,100.894986796605,22.1489638251098,388.659732064011,372.610962642681,1998.84055933052,2014.88932875185,,main,main,37.730084830686096,2.3509643537241756
40,16,11.1045416388732,122.354333067166,29.8191905376771,122.319466414602,30.1395389810399,389.304649887499,378.200108248625,2004.42970493647,2015.53424657534,SC2_MG772934.1,main,main,35.6703564661276,3.212231321755586
40,23,12.6935827347635,122.354333067166,29.8191905376771,122.172526791008,29.767744018665,390.893690983389,378.200108248625,2004.42970493647,2017.12328767123,SC2_MG772933.1,main,main,18.479950538147833,1.4558498514006921
47,48,12.5984263252388,102.130156408876,18.84580578024,102.095799910381,18.7853742622985,391.960877230684,379.362450905445,2005.59204759329,2018.19047391853,,main,main,7.606548846267517,0.6037697605953446
49,5,6.34589547921801,101.540344613104,22.17730653345,101.495237012103,21.9136425671024,392.389581394348,386.04368591513,2012.27328260297,2018.61917808219,SC2_MW703458.1,main,main,29.5647381962212,4.658875692649195
51,11,4.62847946732344,100.894986796605,22.1489638251098,101.75256930958,21.6740701154016,393.288211531334,388.659732064011,2014.88932875185,2019.51780821918,SC2_EPI_ISL_412977,main,main,103.03831173621684,22.261805948077782
52,53,17.0406662538447,101.092155985524,22.2605533195141,101.975025869468,18.4945306152425,394.080268965313,377.039602711468,2003.26919939931,2020.30986565316,,main,main,426.99459663844107,25.057388618364783
52,13,17.1653316284596,101.092155985524,22.2605533195141,101.546867911237,21.5205404504129,394.204934339928,377.039602711468,2003.26919939931,2020.43453102777,SC2_MZ081381.1,main,main,94.45815723361818,5.50284487816183
