node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,241.651456904033,112.554902334233,22.5756755400975,104.971009148426,14.4302795862232,241.651456904033,0.0,1374.43314743301,1616.08460433705,,main,main,1205.2893699031745,4.987718201019706
29,30,189.925763108387,104.971009148426,14.4302795862232,104.656554502262,18.4242726049189,431.57722001242,241.651456904033,1616.08460433705,1806.01036744543,,main,main,443.26281192331925,2.333874060415688
30,35,96.0206608554494,104.656554502262,18.4242726049189,101.213068122839,15.9812264030255,527.597880867869,431.57722001242,1806.01036744543,1902.03102830088,,main,main,455.2349692038021,4.74101058197379
35,36,21.6295270192987,101.213068122839,15.9812264030255,100.928676842799,16.2221618636947,549.227407887168,527.597880867869,1902.03102830088,1923.66055532018,,main,main,40.4534885885052,1.8702900230971782
36,37,19.885065054881,100.928676842799,16.2221618636947,99.9636720571039,14.2781804295157,569.112472942049,549.227407887168,1923.66055532018,1943.54562037506,,main,main,238.7778948308225,12.00790111431956
36,50,29.2565715434367,100.928676842799,16.2221618636947,112.636272517777,27.0938260363335,578.483979430604,549.227407887168,1923.66055532018,1952.91712686362,,main,main,1706.010247718617,58.31203581683297
37,38,10.1749642350044,99.9636720571039,14.2781804295157,103.252869632508,17.055979735483,579.287437177053,569.112472942049,1943.54562037506,1953.72058461007,,main,main,467.7607577783651,45.97173483609428
50,51,2.07604762827023,112.636272517777,27.0938260363335,112.61185539855,27.0323457749778,580.560027058875,578.483979430604,1952.91712686362,1954.99317449189,,main,main,7.230088637836962,3.482621756544717
38,40,22.4375763326345,103.252869632508,17.055979735483,105.029842398311,24.1845117312928,601.725013509688,579.287437177053,1953.72058461007,1976.1581609427,,main,main,810.625725498167,36.12804313089495
40,41,15.8878773494599,105.029842398311,24.1845117312928,101.9737524254,22.0157235461132,617.612890859148,601.725013509688,1976.1581609427,1992.04603829216,,main,main,394.5753075217624,24.834992040971148
41,46,0.723555382541246,101.9737524254,22.0157235461132,101.973595337758,22.044555797467,618.336446241689,617.612890859148,1992.04603829216,1992.7695936747,,main,main,3.192655987988111,4.412455583945732
41,42,4.00663362679047,101.9737524254,22.0157235461132,101.889683777399,21.8890766100841,621.619524485938,617.612890859148,1992.04603829216,1996.05267191895,,main,main,16.4946155642255,4.116826518385356
51,52,45.224208570657,112.61185539855,27.0323457749778,121.634104404726,29.8877485248799,625.784235629532,580.560027058875,1954.99317449189,2000.21738306254,,main,main,938.2465029756698,20.746554392649692
46,47,11.7741525759781,101.973595337758,22.044555797467,101.654732228674,21.6196144183631,630.110598817667,618.336446241689,1992.7695936747,2004.54374625068,,main,main,57.45143853774846,4.879454225432939
46,49,13.3585090812268,101.973595337758,22.044555797467,101.952130053502,21.9757082342298,631.694955322916,618.336446241689,1992.7695936747,2006.12810275593,,main,main,7.939171328439077,0.5943156740145713
42,43,10.4972200125226,101.889683777399,21.8890766100841,101.682127388076,18.5568411985345,632.116744498461,621.619524485938,1996.05267191895,2006.54989193147,,main,main,369.5396702682123,35.203574834801216
42,45,12.2666926770566,101.889683777399,21.8890766100841,99.5924071001773,23.2604225361178,633.886217162995,621.619524485938,1996.05267191895,2008.31936459601,,main,main,280.8421946273075,22.894695581033805
38,39,55.448336105818,103.252869632508,17.055979735483,106.419643972649,13.7304423401345,634.735773282871,579.287437177053,1953.72058461007,2009.16892071588,,main,main,500.93801145218026,9.034319992870238
39,27,1.79820257178685,106.419643972649,13.7304423401345,106.253677589807,13.5765936404567,636.533975854658,634.735773282871,2009.16892071588,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.741861182598555,13.759217994006592
39,20,1.79820257178685,106.419643972649,13.7304423401345,106.475039640948,13.905356458665,636.533975854658,634.735773282871,2009.16892071588,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.25771171436543,11.265533723620255
28,21,637.60520873137,112.554902334233,22.5756755400975,118.998800340423,28.0160762860788,637.60520873137,0.0,1374.43314743301,2012.03835616438,SC2_KF294457.1,main,main,885.2905193354875,1.3884618682725818
29,10,396.953751827338,104.971009148426,14.4302795862232,141.165626920076,39.6934640569354,638.60520873137,241.651456904033,1616.08460433705,2013.03835616438,SC2_LC556375.1,main,main,4501.058161379672,11.338998915262769
40,9,37.4390993312719,105.029842398311,24.1845117312928,101.597825318833,23.3994546825421,639.164112840959,601.725013509688,1976.1581609427,2013.59726027397,SC2_MN996532.2,main,main,360.4056472465698,9.626450787653763
52,16,15.3168635127977,121.634104404726,29.8877485248799,122.319466414602,30.1395389810399,641.101099142329,625.784235629532,2000.21738306254,2015.53424657534,SC2_MG772934.1,main,main,71.76874506199613,4.68560322431751
52,23,16.9059046086879,121.634104404726,29.8877485248799,122.172526791008,29.767744018665,642.69014023822,625.784235629532,2000.21738306254,2017.12328767123,SC2_MG772933.1,main,main,53.713079376026805,3.1771786614969892
50,53,64.853640450091,112.636272517777,27.0938260363335,112.912329065464,27.3702554212732,643.337619880695,578.483979430604,1952.91712686362,2017.77076731371,,main,main,41.059506324184746,0.6331102778383373
45,5,10.299813486184,99.5924071001773,23.2604225361178,99.4557074477916,22.8819466757617,644.186030649179,633.886217162995,2008.31936459601,2018.61917808219,SC2_MW703458.1,main,main,44.192948428968464,4.29065521315004
43,44,12.9080823884568,101.682127388076,18.5568411985345,102.019907349348,18.7517844112165,645.024826886917,632.116744498461,2006.54989193147,2019.45797431993,,main,main,41.66164773772504,3.2275628930739897
49,11,13.3897054632494,101.952130053502,21.9757082342298,101.75256930958,21.6740701154016,645.084660786165,631.694955322916,2006.12810275593,2019.51780821918,SC2_EPI_ISL_412977,main,main,39.25854429956937,2.931994613871226
47,48,15.527957412063,101.654732228674,21.6196144183631,102.150374369519,18.4928276599229,645.63855622973,630.110598817667,2004.54374625068,2020.07170366274,,main,main,350.01185104992,22.540752898897757
47,13,15.8907847770915,101.654732228674,21.6196144183631,101.546867911237,21.5205404504129,646.001383594758,630.110598817667,2004.54374625068,2020.43453102777,SC2_MZ081381.1,main,main,15.657037157277008,0.9852903665178658
37,25,76.9572166636386,99.9636720571039,14.2781804295157,101.241213165058,13.7308977370519,646.069689605687,569.112472942049,1943.54562037506,2020.5028370387,SC2_MW251308.1,main,main,150.71293632534122,1.958399002189373
