node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,402.652905266566,117.750831497621,28.4794396029795,118.998800340423,28.0160762860788,402.652905266566,0.0,1609.38545089782,2012.03835616438,SC2_KF294457.1,main,main,132.7996686040977,0.32981177303608694
28,29,93.0898808203754,117.750831497621,28.4794396029795,114.310917924776,26.0161154413033,93.0898808203754,0.0,1609.38545089782,1702.47533171819,,main,main,436.49238816932143,4.688934869425491
29,30,169.961317096751,114.310917924776,26.0161154413033,114.837051878113,26.2059973406663,263.051197917127,93.0898808203754,1702.47533171819,1872.43664881494,,main,main,56.67459754039771,0.33345586224267443
30,35,56.4047577848796,114.837051878113,26.2059973406663,114.777794502234,27.0745453655729,319.455955702006,263.051197917127,1872.43664881494,1928.84140659982,,main,main,96.41399531754975,1.7093238071380463
35,36,0.949238447221475,114.777794502234,27.0745453655729,114.735903565771,27.10985750185,320.405194149228,319.455955702006,1928.84140659982,1929.79064504705,,main,main,5.706963127310923,6.012149153898927
35,41,17.4216106758167,114.777794502234,27.0745453655729,103.146889670328,16.1697297581827,336.877566377823,319.455955702006,1928.84140659982,1946.26301727564,,main,main,1703.2086347625377,97.76413136856496
41,42,16.1600830119752,103.146889670328,16.1697297581827,103.504772229779,16.1817960974329,353.037649389798,336.877566377823,1946.26301727564,1962.42310028762,,main,main,38.295354991463256,2.369749893183409
36,37,35.4592073377918,114.735903565771,27.10985750185,118.901214095771,28.0194384677925,355.86440148702,320.405194149228,1929.79064504705,1965.24985238484,,main,main,423.48488456586426,11.942875105234558
42,43,21.1778125817194,103.504772229779,16.1817960974329,100.852536025588,21.7458119753301,374.215461971518,353.037649389798,1962.42310028762,1983.60091286933,,main,main,676.2103364591934,31.930131303687865
37,39,19.5916664220662,118.901214095771,28.0194384677925,112.209976855186,26.2064438593405,375.456067909086,355.86440148702,1965.24985238484,1984.8415188069,,main,main,693.0971934877919,35.377143452542285
43,44,15.6565679292732,100.852536025588,21.7458119753301,101.302296325456,21.2027504639272,389.872029900791,374.215461971518,1983.60091286933,1999.25748079861,,main,main,76.08058849983155,4.859340108478252
44,47,1.08336015633691,101.302296325456,21.2027504639272,101.690930611474,21.6099747679866,390.955390057128,389.872029900791,1999.25748079861,2000.34084095495,,main,main,60.47120515636836,55.81819194905176
37,38,36.4409156655672,118.901214095771,28.0194384677925,119.510495470032,27.8088983559026,392.305317152587,355.86440148702,1965.24985238484,2001.6907680504,,main,main,64.35563864438937,1.7660269361781877
47,48,1.95217129411468,101.690930611474,21.6099747679866,101.697838767679,20.760302086987,392.907561351243,390.955390057128,2000.34084095495,2002.29301224906,,main,main,94.07803287888022,48.19148461126466
44,45,6.03375501064019,101.302296325456,21.2027504639272,101.4476494183,21.2255812773341,395.905784911431,389.872029900791,1999.25748079861,2005.29123580925,,main,main,15.301006958092314,2.5359012639906395
48,49,7.82757377312301,101.697838767679,20.760302086987,102.549274392874,18.6276977250884,400.735135124366,392.907561351243,2002.29301224906,2010.12058602218,,main,main,252.39272603617988,32.244055866046644
42,53,48.0966729587679,103.504772229779,16.1817960974329,106.394903763893,13.7917611081112,401.134322348566,353.037649389798,1962.42310028762,2010.51977324638,,main,main,408.10298085274053,8.485056361436834
48,51,8.27424342889912,101.697838767679,20.760302086987,101.374444283235,22.6519851804316,401.181804780142,392.907561351243,2002.29301224906,2010.56725567796,,main,main,212.11504034761853,25.6355813278073
53,27,0.447350041287585,106.394903763893,13.7917611081112,106.253677589807,13.5765936404567,401.581672389854,401.134322348566,2010.51977324638,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.28616637303757,63.2304990776863
53,20,0.447350041287585,106.394903763893,13.7917611081112,106.475039640948,13.905356458665,401.581672389854,401.134322348566,2010.51977324638,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.264391445571825,34.1218062742033
47,52,12.5216520025266,101.690930611474,21.6099747679866,101.808868310261,21.709918408078,403.477042059654,390.955390057128,2000.34084095495,2012.86249295747,,main,main,16.47672001998771,1.3158583241782362
29,10,310.563024446191,114.310917924776,26.0161154413033,141.165626920076,39.6934640569354,403.652905266566,93.0898808203754,1702.47533171819,2013.03835616438,SC2_LC556375.1,main,main,2918.4595681771725,9.397318220291975
43,9,29.9963474046376,100.852536025588,21.7458119753301,101.597825318833,23.3994546825421,404.211809376155,374.215461971518,1983.60091286933,2013.59726027397,SC2_MN996532.2,main,main,198.51348391613402,6.617921883563822
38,16,13.8434785249384,119.510495470032,27.8088983559026,122.319466414602,30.1395389810399,406.148795677525,392.305317152587,2001.6907680504,2015.53424657534,SC2_MG772934.1,main,main,376.37098991419225,27.18760239604352
38,23,15.4325196208286,119.510495470032,27.8088983559026,122.172526791008,29.767744018665,407.737836773415,392.305317152587,2001.6907680504,2017.12328767123,SC2_MG772933.1,main,main,338.6338167265794,21.942872910366503
49,50,8.37369167524169,102.549274392874,18.6276977250884,102.185454503534,18.5815199857731,409.108826799607,400.735135124366,2010.12058602218,2018.49427769742,,main,main,38.73559617104058,4.6258684548380575
51,5,8.05192240423277,101.374444283235,22.6519851804316,102.102812846256,23.5657425069032,409.233727184374,401.181804780142,2010.56725567796,2018.61917808219,SC2_MW703458.1,main,main,125.72756134217724,15.61460171003191
39,40,34.4657375775604,112.209976855186,26.2064438593405,111.530369012743,26.3878968959847,409.921805486646,375.456067909086,1984.8415188069,2019.30725638446,,main,main,70.78345408033142,2.053733912441102
52,11,6.65531526170635,101.808868310261,21.709918408078,101.75256930958,21.6740701154016,410.132357321361,403.477042059654,2012.86249295747,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.049699312798128,1.0592585077616086
45,13,15.1432952185232,101.4476494183,21.2255812773341,101.546867911237,21.5205404504129,411.049080129954,395.905784911431,2005.29123580925,2020.43453102777,SC2_MZ081381.1,main,main,34.24115046360578,2.261142635700728
45,46,15.1867665167878,101.4476494183,21.2255812773341,102.122281648572,18.567813746912,411.092551428219,395.905784911431,2005.29123580925,2020.47800232604,,main,main,302.58334445324175,19.924145414282833
41,25,74.23981976306,103.146889670328,16.1697297581827,101.241213165058,13.7308977370519,411.117386140883,336.877566377823,1946.26301727564,2020.5028370387,SC2_MW251308.1,main,main,338.87917862710646,4.564655190552131
50,6,2.05227518827038,102.185454503534,18.5815199857731,102.01188046218,18.7325140043292,411.161101987878,409.108826799607,2018.49427769742,2020.54655288569,SC2_MZ937000.1,main,main,24.793153859779622,12.080813529044727
49,3,10.4314313443865,102.549274392874,18.6276977250884,101.950474067395,18.5715037495461,411.166566468752,400.735135124366,2010.12058602218,2020.55201736657,SC2_MZ937001.1,main,main,63.50347193580488,6.08770453826341
46,4,0.0740150405331222,102.122281648572,18.567813746912,101.97087472761,18.4964242771186,411.166566468752,411.092551428219,2020.47800232604,2020.55201736657,SC2_MZ937002.1,main,main,17.832283496015663,240.92783530984627
50,19,2.06593639045624,102.185454503534,18.5815199857731,102.37124130099,18.5922385062699,411.174763190063,409.108826799607,2018.49427769742,2020.56021408788,SC2_MZ937003.1,main,main,19.645489408153082,9.509242152327152
46,22,0.0822117618445007,102.122281648572,18.567813746912,102.12969564638,18.4849580268488,411.174763190063,411.092551428219,2020.47800232604,2020.56021408788,SC2_MZ937004.1,main,main,9.20435628532434,111.95911727003133
40,26,1.8160312867692,111.530369012743,26.3878968959847,111.44842314338,26.3639841944889,411.737836773415,409.921805486646,2019.30725638446,2021.12328767123,SC2_OK017803.1,main,main,8.59639285754941,4.733614954862795
40,2,1.8160312867692,111.530369012743,26.3878968959847,111.493961408209,26.2371208663816,411.737836773415,409.921805486646,2019.30725638446,2021.12328767123,SC2_OK017804.1,main,main,17.0958878105676,9.413872952035943
39,18,36.3584811930968,112.209976855186,26.2064438593405,111.413896184752,27.6292456980866,411.814549102183,375.456067909086,1984.8415188069,2021.2,SC2_OK017805.1,main,main,176.36679264289597,4.850774478345972
51,15,10.7176758288904,101.374444283235,22.6519851804316,101.654529200854,22.702479017363,411.899480609032,401.181804780142,2010.56725567796,2021.28493150685,SC2_OK017806.1,main,main,29.32094779506422,2.7357561716904266
52,1,7.09093170006254,101.808868310261,21.709918408078,108.88838930033405,29.33312068232959,410.567973759717,403.477042059654,2012.86249295747,2019.95342465753,SC2_MN908947.3,,,1103.7402163538645,155.65517523517113
