node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,345.710065599145,117.244580540372,27.4107559135435,118.998800340423,28.0160762860788,345.710065599145,0.0,1666.32829056524,2012.03835616438,SC2_KF294457.1,main,main,185.54900927829254,0.5367185620028745
28,29,85.2999873973048,117.244580540372,27.4107559135435,116.548589562752,31.3694241284999,85.2999873973048,0.0,1666.32829056524,1751.62827796254,,main,main,443.9552029420503,5.204633863241084
29,30,147.794312344444,116.548589562752,31.3694241284999,112.750286963324,30.3420733807586,233.094299741749,85.2999873973048,1751.62827796254,1899.42259030699,,main,main,380.7087683432322,2.5759365316844285
30,35,44.8583025660748,112.750286963324,30.3420733807586,112.392557106582,30.7621769514871,277.952602307824,233.094299741749,1899.42259030699,1944.28089287306,,main,main,57.85469930171683,1.289721099377284
35,36,13.7005968221503,112.392557106582,30.7621769514871,111.502098730076,30.7090226126233,291.653199129974,277.952602307824,1944.28089287306,1957.98148969521,,main,main,85.47944636912771,6.239103849179014
36,41,11.7636133933893,111.502098730076,30.7090226126233,103.934828441603,22.4464546481489,303.416812523363,291.653199129974,1957.98148969521,1969.7451030886,,main,main,1185.1295531606306,100.74536739082467
36,37,11.7705170189529,111.502098730076,30.7090226126233,111.406791975803,28.9685023872613,303.423716148927,291.653199129974,1957.98148969521,1969.75200671417,,main,main,193.15596784544545,16.410151528129603
41,42,7.28138085474018,103.934828441603,22.4464546481489,103.413813673219,22.1422941247364,310.698193378104,303.416812523363,1969.7451030886,1977.02648394334,,main,main,63.37936284918045,8.70430542139826
37,38,8.32928019046808,111.406791975803,28.9685023872613,111.017937686689,28.9177253622557,311.752996339395,303.423716148927,1969.75200671417,1978.08128690463,,main,main,38.3257027625991,4.601322309514638
42,43,17.6431742200408,103.413813673219,22.1422941247364,102.188686723789,21.8371981398537,328.341367598144,310.698193378104,1977.02648394334,1994.66965816338,,main,main,130.95060142289992,7.422167904126556
43,44,7.72255893736967,102.188686723789,21.8371981398537,101.666451725437,21.4637224503103,336.063926535514,328.341367598144,1994.66965816338,2002.39221710075,,main,main,68.06154867927894,8.813341436596525
44,45,2.38149412158336,101.666451725437,21.4637224503103,101.659556286889,21.4533575167296,338.445420657097,336.063926535514,2002.39221710075,2004.77371122234,,main,main,1.3519909840602915,0.5677070423173697
44,47,2.70127649791241,101.666451725437,21.4637224503103,102.015914174578,21.2942424493583,338.765203033427,336.063926535514,2002.39221710075,2005.09349359866,,main,main,40.81123861005267,15.108130782462386
37,40,37.9136814984439,111.406791975803,28.9685023872613,122.125854336799,29.4400805293451,341.337397647371,303.423716148927,1969.75200671417,2007.66568821261,,main,main,1043.334988671794,27.518693712574862
47,48,3.2553771102828,102.015914174578,21.2942424493583,102.444675489589,20.5414252994297,342.020580143709,338.765203033427,2005.09349359866,2008.34887070895,,main,main,94.53257209472524,29.038900530486632
42,53,33.799206972521,103.413813673219,22.1422941247364,106.451821834995,13.9432263965094,344.497400350625,310.698193378104,1977.02648394334,2010.82569091586,,main,main,962.6915980462159,28.482668212567564
48,50,2.49419017645715,102.444675489589,20.5414252994297,102.205945996732,18.9250516267396,344.514770320166,342.020580143709,2008.34887070895,2010.8430608854,,main,main,180.67543409814894,72.43851563668161
53,27,0.141432371808108,106.451821834995,13.9432263965094,106.253677589807,13.5765936404567,344.638832722433,344.497400350625,2010.82569091586,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.87532098337633,324.3622403901905
53,20,0.141432371808108,106.451821834995,13.9432263965094,106.475039640948,13.905356458665,344.638832722433,344.497400350625,2010.82569091586,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.883729009109962,34.530489354559414
29,10,261.41007820184,116.548589562752,31.3694241284999,141.165626920076,39.6934640569354,346.710065599145,85.2999873973048,1751.62827796254,2013.03835616438,SC2_LC556375.1,main,main,2406.0586555232485,9.204154147666342
47,52,8.25341274071722,102.015914174578,21.2942424493583,101.737138782361,21.6119457898344,347.018615774144,338.765203033427,2005.09349359866,2013.34690633938,,main,main,45.523639446915226,5.515735233054542
43,9,18.9276021105898,102.188686723789,21.8371981398537,101.597825318833,23.3994546825421,347.268969708734,328.341367598144,1994.66965816338,2013.59726027397,SC2_MN996532.2,main,main,183.3561752878348,9.687237412141545
48,49,5.75240814496365,102.444675489589,20.5414252994297,104.840130634678,27.5624935750184,347.772988288673,342.020580143709,2008.34887070895,2014.10127885391,,main,main,814.8535339423175,141.65433213492307
40,16,7.86855836273322,122.125854336799,29.4400805293451,122.319466414602,30.1395389810399,349.205956010104,341.337397647371,2007.66568821261,2015.53424657534,SC2_MG772934.1,main,main,79.76207815059641,10.136809625555129
50,51,5.93939955600926,102.205945996732,18.9250516267396,102.157954718262,18.7786576625453,350.454169876176,344.514770320166,2010.8430608854,2016.78246044141,,main,main,16.975310523996367,2.8580852936255803
40,23,9.45759945862348,122.125854336799,29.4400805293451,122.172526791008,29.767744018665,350.794997105994,341.337397647371,2007.66568821261,2017.12328767123,SC2_MG772933.1,main,main,36.60041954259187,3.8699481515068235
38,39,40.1474075486263,111.017937686689,28.9177253622557,110.842746823703,27.4540426955907,351.900403888021,311.752996339395,1978.08128690463,2018.22869445326,,main,main,163.1184822385643,4.062989174107847
49,5,4.51789922828032,104.840130634678,27.5624935750184,104.806801950613,27.6310696397686,352.290887516953,347.772988288673,2014.10127885391,2018.61917808219,SC2_MW703458.1,main,main,8.280898577024415,1.8329090930557193
52,11,6.17090187979595,101.737138782361,21.6119457898344,101.75256930958,21.6740701154016,353.18951765394,347.018615774144,2013.34690633938,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.061774945504231,1.1443667527148786
45,46,15.4871653672389,101.659556286889,21.4533575167296,101.903532373037,18.5057644014591,353.932586024336,338.445420657097,2004.77371122234,2020.26087658957,,main,main,327.3082490389157,21.134161176537447
45,13,15.6608198054357,101.659556286889,21.4533575167296,101.546867911237,21.5205404504129,354.106240462533,338.445420657097,2004.77371122234,2020.43453102777,SC2_MZ081381.1,main,main,13.845807969565225,0.8841049281953615
41,25,50.7577339500986,103.934828441603,22.4464546481489,101.241213165058,13.7308977370519,354.174546473462,303.416812523363,1969.7451030886,2020.5028370387,SC2_MW251308.1,main,main,1005.8165441115068,19.81602537852368
51,6,3.76409244428075,102.157954718262,18.7786576625453,102.01188046218,18.7325140043292,354.218262320456,350.454169876176,2016.78246044141,2020.54655288569,SC2_MZ937000.1,main,main,16.22753395368645,4.311141183140426
50,3,9.70895648116449,102.205945996732,18.9250516267396,101.950474067395,18.5715037495461,354.223726801331,344.514770320166,2010.8430608854,2020.55201736657,SC2_MZ937001.1,main,main,47.50985455307502,4.893404831430113
46,4,0.291140776994594,101.903532373037,18.5057644014591,101.97087472761,18.4964242771186,354.223726801331,353.932586024336,2020.26087658957,2020.55201736657,SC2_MZ937002.1,main,main,7.18622832767546,24.683001817395358
51,19,3.77775364646661,102.157954718262,18.7786576625453,102.37124130099,18.5922385062699,354.231923522642,350.454169876176,2016.78246044141,2020.56021408788,SC2_MZ937003.1,main,main,30.528583462326143,8.08114724232481
46,22,0.299337498305972,101.903532373037,18.5057644014591,102.12969564638,18.4849580268488,354.231923522642,353.932586024336,2020.26087658957,2020.56021408788,SC2_MZ937004.1,main,main,23.994821832839186,80.15975936403579
39,26,2.89459321797296,110.842746823703,27.4540426955907,110.834263963251,27.1786513109767,354.794997105994,351.900403888021,2018.22869445326,2021.12328767123,SC2_OK017803.1,main,main,30.527259243881435,10.54630372735386
39,2,2.89459321797296,110.842746823703,27.4540426955907,111.091311006076,27.6395623879418,354.794997105994,351.900403888021,2018.22869445326,2021.12328767123,SC2_OK017804.1,main,main,32.021298835284774,11.062452104309429
38,18,43.1187130953664,111.017937686689,28.9177253622557,113.729979999006,26.8052087910156,354.871709434761,311.752996339395,1978.08128690463,2021.2,SC2_OK017805.1,main,main,355.14794431446643,8.236515397131162
49,15,7.18365265293794,104.840130634678,27.5624935750184,104.922264697419,27.7685622295069,354.956640941611,347.772988288673,2014.10127885391,2021.28493150685,SC2_OK017806.1,main,main,24.230571494400117,3.373015465118626
52,1,6.60651831815214,101.737138782361,21.6119457898344,108.88838930033405,29.33312068232959,353.625134092296,347.018615774144,2013.34690633938,2019.95342465753,SC2_MN908947.3,,,1116.850033894161,169.05274156668756
