node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,150.005934117875,117.680393624954,29.3138043832617,115.01221806371,28.8574311993205,150.005934117875,0.0,1556.89897884821,1706.90491296608,,main,main,264.64186487520874,1.7642093056615518
29,30,180.725065510678,115.01221806371,28.8574311993205,113.141426732045,23.9427516341577,330.730999628552,150.005934117875,1706.90491296608,1887.62997847676,,main,main,575.5920157687033,3.1849041755344936
30,35,51.8297201031706,113.141426732045,23.9427516341577,113.149198833993,23.9624354779293,382.560719731723,330.730999628552,1887.62997847676,1939.45969857993,,main,main,2.3192340580686235,0.04474718469349303
35,36,15.1878123635484,113.149198833993,23.9624354779293,113.064544380527,24.0486545490252,397.748532095271,382.560719731723,1939.45969857993,1954.64751094348,,main,main,12.860119473344744,0.8467394227367301
36,37,7.63061099714966,113.064544380527,24.0486545490252,108.108054455501,15.1974449938045,405.379143092421,397.748532095271,1954.64751094348,1962.27812194063,,main,main,1108.8865999474742,145.32081380661234
36,50,15.3892091339646,113.064544380527,24.0486545490252,112.33288797734,25.1378434271045,413.137741229236,397.748532095271,1954.64751094348,1970.03672007744,,main,main,141.58498918117502,9.200277151909729
37,38,12.2808238902777,108.108054455501,15.1974449938045,106.922515450744,13.9407339448335,417.659966982699,405.379143092421,1962.27812194063,1974.55894583091,,main,main,188.82657216166027,15.3757251018922
50,51,4.95286381715432,112.33288797734,25.1378434271045,112.70756352287,26.1795421925305,418.09060504639,413.137741229236,1970.03672007744,1974.9895838946,,main,main,121.37893447584476,24.506818470446724
38,40,17.2043679661409,106.922515450744,13.9407339448335,101.961537644575,23.1457572510921,434.86433494884,417.659966982699,1974.55894583091,1991.76331379705,,main,main,1145.276522581432,66.56893905288449
40,41,7.7602360168257,101.961537644575,23.1457572510921,102.094322027785,21.4734107532515,442.624570965665,434.86433494884,1991.76331379705,1999.52354981387,,main,main,185.69116459171354,23.928546011886624
41,42,1.48359167710962,102.094322027785,21.4734107532515,102.075180733703,21.4773426181396,444.108162642775,442.624570965665,1999.52354981387,2001.00714149098,,main,main,2.0309668956700047,1.3689527428643966
50,53,32.7538953660001,112.33288797734,25.1378434271045,122.056143645725,29.9482108937084,445.891636595236,413.137741229236,1970.03672007744,2002.79061544344,,main,main,1097.7495954849956,33.515085250730365
42,45,2.27862059366955,102.075180733703,21.4773426181396,100.599894106302,22.6030295146735,446.386783236445,444.108162642775,2001.00714149098,2003.28576208465,,main,main,196.8010973676296,86.3685239720826
42,43,3.82642333765033,102.075180733703,21.4773426181396,101.664460030427,21.3683068013726,447.934585980425,444.108162642775,2001.00714149098,2004.83356482863,,main,main,44.25971638018563,11.566863484416217
45,47,2.63919818177999,100.599894106302,22.6030295146735,101.947403808992,18.7006560712924,449.025981418225,446.386783236445,2003.28576208465,2005.92496026643,,main,main,454.2783975197101,172.1274289501537
38,39,35.4832591828662,106.922515450744,13.9407339448335,106.305724835859,13.627197086172,453.143226165565,417.659966982699,1974.55894583091,2010.04220501377,,main,main,75.17763476443558,2.118678962859663
41,49,10.8338851435787,102.094322027785,21.4734107532515,101.981968495746,21.6396553117237,453.458456109244,442.624570965665,1999.52354981387,2010.35743495745,,main,main,21.77757533108596,2.010135333952072
39,27,0.924918273897653,106.305724835859,13.627197086172,106.253677589807,13.5765936404567,454.068144439463,453.143226165565,2010.04220501377,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.94152716224862,8.586193382019166
39,20,0.924918273897653,106.305724835859,13.627197086172,106.475039640948,13.905356458665,454.068144439463,453.143226165565,2010.04220501377,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.809844946446496,38.71676661284026
