node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,501.601401580132,113.154354366491,27.8366816161062,118.998800340423,28.0160762860788,501.601401580132,0.0,1510.43695458425,2012.03835616438,SC2_KF294457.1,main,main,575.5491203880218,1.147423269901044
28,29,186.322371384799,113.154354366491,27.8366816161062,113.154286504056,28.2333875822158,186.322371384799,0.0,1510.43695458425,1696.75932596905,,main,main,43.9629629583765,0.2359510703499086
29,30,192.62990528416,113.154286504056,28.2333875822158,113.296918796958,28.73113123432,378.952276668959,186.322371384799,1696.75932596905,1889.38923125321,,main,main,56.904164977723845,0.29540670174644523
30,35,44.8830411769942,113.296918796958,28.73113123432,113.432936189206,28.4907171717419,423.835317845953,378.952276668959,1889.38923125321,1934.2722724302,,main,main,29.78110912633387,0.6635269880419521
35,36,15.3073035079077,113.432936189206,28.4907171717419,113.42275273358,28.664242091249,439.14262135386,423.835317845953,1934.2722724302,1949.57957593811,,main,main,19.257351376477285,1.2580498823015436
36,41,11.8062619993177,113.42275273358,28.664242091249,107.865099818149,13.5118754166362,450.948883353178,439.14262135386,1949.57957593811,1961.38583793743,,main,main,1773.5216454439353,150.21872676944062
36,37,13.3657727850798,113.42275273358,28.664242091249,113.632307865169,28.8375332505237,452.50839413894,439.14262135386,1949.57957593811,1962.94534872319,,main,main,28.067731666344443,2.0999707325323103
41,42,4.71093083403105,107.865099818149,13.5118754166362,107.357265029845,13.7251935006241,455.659814187209,450.948883353178,1961.38583793743,1966.09676877146,,main,main,59.806225406433896,12.695203456268725
37,38,3.73229487853351,113.632307865169,28.8375332505237,113.493576367106,28.3505961501036,456.240689017474,452.50839413894,1962.94534872319,1966.67764360173,,main,main,55.646806949061734,14.909541919937052
42,43,21.2797485149988,107.357265029845,13.7251935006241,102.403098000699,23.2600431458055,476.939562702208,455.659814187209,1966.09676877146,1987.37651728646,,main,main,1177.5956431363154,55.33879511340559
43,44,14.0658488118985,102.403098000699,23.2600431458055,101.45048113786,21.5546163412782,491.005411514106,476.939562702208,1987.37651728646,2001.44236609836,,main,main,212.80221267042873,15.128999004341376
44,45,0.435649634777594,101.45048113786,21.5546163412782,101.36895810313,21.4588832734708,491.441061148884,491.005411514106,2001.44236609836,2001.87801573314,,main,main,13.553994798673656,31.11214544135492
