node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,64.2720337288672,115.673248235828,28.3311942809539,115.858628590689,28.9406123376655,64.2720337288672,0.0,1456.97181747373,1521.2438512026,,main,main,69.93161442105979,1.0880566610987858
29,30,278.246058115407,115.858628590689,28.9406123376655,108.431129579489,28.7575586801678,342.518091844274,64.2720337288672,1521.2438512026,1799.48990931801,,main,main,724.9411924638489,2.60539609212781
30,35,92.5776052190485,108.431129579489,28.7575586801678,109.78500621537,28.5463500968709,435.095697063322,342.518091844274,1799.48990931801,1892.06751453705,,main,main,134.41288554930466,1.4518941727998842
35,36,17.1617036477588,109.78500621537,28.5463500968709,108.730201082912,29.8304899531702,452.257400711081,435.095697063322,1892.06751453705,1909.22921818481,,main,main,175.45028568821493,10.223360645848674
36,37,16.9288295607347,108.730201082912,29.8304899531702,109.752780579958,29.180207164633,469.186230271816,452.257400711081,1909.22921818481,1926.15804774555,,main,main,122.58095049090497,7.240958392966715
37,50,26.3558456883124,109.752780579958,29.180207164633,109.967364707393,30.2549374432617,495.542075960128,469.186230271816,1926.15804774555,1952.51389343386,,main,main,120.92707602247162,4.588244955315442
37,38,27.6138454693342,109.752780579958,29.180207164633,102.049374172837,21.838770778681,496.80007574115,469.186230271816,1926.15804774555,1953.77189321488,,main,main,1122.3323672385834,40.64382733237784
50,52,15.8977226875092,109.967364707393,30.2549374432617,108.948698214394,30.0640312721119,511.439798647637,495.542075960128,1952.51389343386,1968.41161612137,,main,main,100.38548326210397,6.31445680839411
38,40,18.8115396075332,102.049374172837,21.838770778681,102.032267659863,21.7555460264815,515.611615348683,496.80007574115,1953.77189321488,1972.58343282241,,main,main,9.383520385316224,0.4988172462799661
40,41,10.4891241099542,102.032267659863,21.7555460264815,102.063162188014,21.828341189219,526.100739458637,515.611615348683,1972.58343282241,1983.07255693237,,main,main,8.670503139700223,0.8266184143509082
41,43,4.06432635621643,102.063162188014,21.828341189219,101.99140183832,22.0773741709408,530.165065814854,526.100739458637,1983.07255693237,1987.13688328859,,main,main,28.554247895536765,7.025579491632787
43,44,0.793134631165813,101.99140183832,22.0773741709408,101.947416625154,21.2959629980082,530.95820044602,530.165065814854,1987.13688328859,1987.93001791975,,main,main,86.64224926352013,109.24028009742355
44,46,7.46795538690338,101.947416625154,21.2959629980082,100.959704046879,19.9923962619043,538.426155832923,530.95820044602,1987.93001791975,1995.39797330665,,main,main,177.26635651425073,23.736932979691378
43,48,8.73307524852623,101.99140183832,22.0773741709408,102.187273121507,21.7240195784354,538.89814106338,530.165065814854,1987.13688328859,1995.86995853711,,main,main,44.051679842421294,5.04423454382296
50,51,48.1145714155733,109.967364707393,30.2549374432617,122.354384885252,29.4650943560436,543.656647375701,495.542075960128,1952.51389343386,2000.62846484943,,main,main,1199.4524939056735,24.929090265520795
44,45,22.2068810456884,101.947416625154,21.2959629980082,101.188590916297,21.9650384496361,553.165081491708,530.95820044602,1987.93001791975,2010.13689896544,,main,main,107.98071179955339,4.862488864482772
41,42,27.2429796877296,102.063162188014,21.828341189219,101.577876002312,21.7001509984312,553.343719146367,526.100739458637,1983.07255693237,2010.3155366201,,main,main,52.1624123857513,1.9147102476916489
38,39,56.792780799658,102.049374172837,21.838770778681,106.471787957309,13.9634625510911,553.592856540808,496.80007574115,1953.77189321488,2010.56467401454,,main,main,989.3947538729223,17.421135925058987
39,27,0.402449273131296,106.471787957309,13.9634625510911,106.253677589807,13.5765936404567,553.995305813939,553.592856540808,2010.56467401454,2010.96712328767,SC2_EPI_ISL_852605,main,main,48.87068467757027,121.43315428880543
39,20,0.402449273131296,106.471787957309,13.9634625510911,106.475039640948,13.905356458665,553.995305813939,553.592856540808,2010.56467401454,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.438378500336055,15.99798764759002
28,21,555.066538690652,115.673248235828,28.3311942809539,118.998800340423,28.0160762860788,555.066538690652,0.0,1456.97181747373,2012.03835616438,SC2_KF294457.1,main,main,328.4326024191704,0.5916995162308125
29,10,491.794504961784,115.858628590689,28.9406123376655,141.165626920076,39.6934640569354,556.066538690652,64.2720337288672,1521.2438512026,2013.03835616438,SC2_LC556375.1,main,main,2604.1345654150637,5.295168081671477
40,9,41.0138274515577,102.032267659863,21.7555460264815,101.597825318833,23.3994546825421,556.625442800241,515.611615348683,1972.58343282241,2013.59726027397,SC2_MN996532.2,main,main,187.44520575451926,4.570292932936209
46,47,18.7642271197491,100.959704046879,19.9923962619043,102.174292084955,18.5567095459127,557.190382952672,538.426155832923,1995.39797330665,2014.1622004264,,main,main,203.85423359090876,10.863982421975424
51,16,14.9057817259092,122.354384885252,29.4650943560436,122.319466414602,30.1395389810399,558.562429101611,543.656647375701,2000.62846484943,2015.53424657534,SC2_MG772934.1,main,main,74.83777173621097,5.020721027071535
52,53,47.9994832673699,108.948698214394,30.0640312721119,109.721786810228,28.9141799084887,559.439281915007,511.439798647637,1968.41161612137,2016.41109938874,,main,main,147.8677348375073,3.080610972702449
51,23,16.4948228217994,122.354384885252,29.4650943560436,122.172526791008,29.767744018665,560.151470197501,543.656647375701,2000.62846484943,2017.12328767123,SC2_MG772933.1,main,main,37.89040894061672,2.297109180860138
45,5,8.48227911675189,101.188590916297,21.9650384496361,100.695576314696,21.8459109353182,561.64736060846,553.165081491708,2010.13689896544,2018.61917808219,SC2_MW703458.1,main,main,52.62344706398435,6.2039277816332214
42,11,9.20227159907932,101.577876002312,21.7001509984312,101.75256930958,21.6740701154016,562.545990745446,553.343719146367,2010.3155366201,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.307704940524577,1.9894767007698675
48,49,24.3491704705798,102.187273121507,21.7240195784354,102.008363131785,18.5245919577861,563.24731153396,538.89814106338,1995.86995853711,2020.21912900769,,main,main,354.68956332580365,14.566802748141335
48,13,24.5645724906598,102.187273121507,21.7240195784354,101.546867911237,21.5205404504129,563.46271355404,538.89814106338,1995.86995853711,2020.43453102777,SC2_MZ081381.1,main,main,70.02662837527687,2.850716347776992
36,25,111.273618853888,108.730201082912,29.8304899531702,101.241213165058,13.7308977370519,563.531019564969,452.257400711081,1909.22921818481,2020.5028370387,SC2_MW251308.1,main,main,1942.1907202927628,17.45418851563576
47,6,6.38435245929106,102.174292084955,18.5567095459127,102.01188046218,18.7325140043292,563.574735411963,557.190382952672,2014.1622004264,2020.54655288569,SC2_MZ937000.1,main,main,25.929374736602657,4.06139462097961
46,3,25.1540440599146,100.959704046879,19.9923962619043,101.950474067395,18.5715037495461,563.580199892838,538.426155832923,1995.39797330665,2020.55201736657,SC2_MZ937001.1,main,main,188.63731444411414,7.499283773010715
49,4,0.332888358877794,102.008363131785,18.5245919577861,101.97087472761,18.4964242771186,563.580199892838,563.24731153396,2020.21912900769,2020.55201736657,SC2_MZ937002.1,main,main,5.038974036610373,15.137129017059504
47,19,6.39801366147692,102.174292084955,18.5567095459127,102.37124130099,18.5922385062699,563.588396614149,557.190382952672,2014.1622004264,2020.56021408788,SC2_MZ937003.1,main,main,21.158003739079295,3.3069644515568557
49,22,0.341085080189173,102.008363131785,18.5245919577861,102.12969564638,18.4849580268488,563.588396614149,563.24731153396,2020.21912900769,2020.56021408788,SC2_MZ937004.1,main,main,13.542874171798957,39.70526697997987
53,26,4.71218828249358,109.721786810228,28.9141799084887,109.875048263581,28.8534421514958,564.151470197501,559.439281915007,2016.41109938874,2021.12328767123,SC2_OK017803.1,main,main,16.395989568007916,3.4794852380838104
53,2,4.71218828249358,109.721786810228,28.9141799084887,109.840228130816,29.4403442776467,564.151470197501,559.439281915007,2016.41109938874,2021.12328767123,SC2_OK017804.1,main,main,59.446464433292604,12.615468837300984
52,18,52.7883838786307,108.948698214394,30.0640312721119,111.65149576189,29.7415957088687,564.228182526268,511.439798647637,1968.41161612137,2021.2,SC2_OK017805.1,main,main,263.46559721854993,4.990976761559916
45,15,11.1480325414095,101.188590916297,21.9650384496361,100.795423138964,21.6659803473977,564.313114033117,553.165081491708,2010.13689896544,2021.28493150685,SC2_OK017806.1,main,main,52.43176883896789,4.703230695121266
42,1,9.63788803743551,101.577876002312,21.7001509984312,108.88838930033405,29.33312068232959,562.981607183802,553.343719146367,2010.3155366201,2019.95342465753,SC2_MN908947.3,,,1119.641559158627,116.17084104004034
