node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,635.116781565274,118.618631119737,29.7466326307272,118.998800340423,28.0160762860788,635.116781565274,0.0,1376.92157459911,2012.03835616438,SC2_KF294457.1,main,main,195.356075216191,0.3075907941445463
28,29,133.250341557399,118.618631119737,29.7466326307272,120.440918462923,28.5490104795985,133.250341557399,0.0,1376.92157459911,1510.17191615651,,main,main,221.48583591247274,1.6621783728566681
29,30,327.972104987108,120.440918462923,28.5490104795985,106.856164778919,23.4566385206998,461.222446544506,133.250341557399,1510.17191615651,1838.14402114362,,main,main,1471.1384708126448,4.485559742559424
30,35,74.2726761358853,106.856164778919,23.4566385206998,107.898466061394,23.036460054664,535.495122680392,461.222446544506,1838.14402114362,1912.4166972795,,main,main,116.37238580404104,1.566826346624866
35,36,18.0747639713023,107.898466061394,23.036460054664,107.835484904661,23.1953755363735,553.569886651694,535.495122680392,1912.4166972795,1930.4914612508,,main,main,18.744412331532118,1.037048802479138
36,41,14.5242471376358,107.835484904661,23.1953755363735,104.063665971755,20.760207235009,568.09413378933,553.569886651694,1930.4914612508,1945.01570838844,,main,main,473.7237979247653,32.61606563394488
36,37,15.6126987502234,107.835484904661,23.1953755363735,110.829111423092,27.5724063249905,569.182585401917,553.569886651694,1930.4914612508,1946.10416000103,,main,main,570.7820012071073,36.55883011250314
41,42,8.73733814259215,104.063665971755,20.760207235009,103.530527474343,21.0173859678155,576.831471931922,568.09413378933,1945.01570838844,1953.75304653103,,main,main,62.352519932260556,7.136329041485639
37,38,12.8344127669397,110.829111423092,27.5724063249905,111.388225070937,27.5764153150671,582.016998168857,569.182585401917,1946.10416000103,1958.93857276797,,main,main,55.21175474416864,4.30185281919475
42,43,19.2530670623772,103.530527474343,21.0173859678155,101.67981592937,22.0417196820652,596.084538994299,576.831471931922,1953.75304653103,1973.00611359341,,main,main,222.76253852348776,11.570236461638492
43,44,16.3017070921508,101.67981592937,22.0417196820652,101.447850638812,21.5426555730532,612.38624608645,596.084538994299,1973.00611359341,1989.30782068556,,main,main,60.24199258467603,3.6954407439747388
44,45,0.127511739387288,101.447850638812,21.5426555730532,101.401880691454,21.4682728719221,612.513757825837,612.38624608645,1989.30782068556,1989.43533242495,,main,main,9.514141436045197,74.61384717800884
45,47,7.09726904284624,101.401880691454,21.4682728719221,101.553121416915,21.5926504782237,619.611026868683,612.513757825837,1989.43533242495,1996.53260146779,,main,main,20.860320473278794,2.9392038469085726
44,51,11.7473110151436,101.447850638812,21.5426555730532,101.486423840853,21.3780254699039,624.133557101594,612.38624608645,1989.30782068556,2001.0551317007,,main,main,18.661647157773753,1.588588838221513
47,48,4.56230875020574,101.553121416915,21.5926504782237,102.246709831222,18.5030278917928,624.173335618889,619.611026868683,1996.53260146779,2001.094910218,,main,main,349.64618086250545,76.63799186031369
38,40,42.5144334052602,111.388225070937,27.5764153150671,122.377275725249,30.0037135668561,624.531431574117,582.016998168857,1958.93857276797,2001.45300617323,,main,main,1105.611425244806,26.005554741981147
45,46,17.7992816111576,101.401880691454,21.4682728719221,101.337118076395,21.4464385364064,630.313039436995,612.513757825837,1989.43533242495,2007.2346140361,,main,main,7.134742412226113,0.400844403054652
47,50,13.7769246850489,101.553121416915,21.5926504782237,101.516505193019,21.6384369292601,633.387951553732,619.611026868683,1996.53260146779,2010.30952615284,,main,main,6.330480381984395,0.4594988015616001
41,53,65.3736926178968,104.063665971755,20.760207235009,106.294224032413,13.5986744995087,633.467826407227,568.09413378933,1945.01570838844,2010.38940100634,,main,main,827.2871854325746,12.654741568110461
53,27,0.577722281334946,106.294224032413,13.5986744995087,106.253677589807,13.5765936404567,634.045548688562,633.467826407227,2010.38940100634,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.022275567548933,8.693235019331318
53,20,0.577722281334946,106.294224032413,13.5986744995087,106.475039640948,13.905356458665,634.045548688562,633.467826407227,2010.38940100634,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.162074487138625,67.78702458324199
48,49,10.8212736854158,102.246709831222,18.5030278917928,102.194351452695,18.5352849213732,634.994609304305,624.173335618889,2001.094910218,2011.91618390341,,main,main,6.581248892731952,0.6081769192846241
29,10,502.866440007875,120.440918462923,28.5490104795985,141.165626920076,39.6934640569354,636.116781565274,133.250341557399,1510.17191615651,2013.03835616438,SC2_LC556375.1,main,main,2267.930392741858,4.5100054652808845
43,9,40.5911466805639,101.67981592937,22.0417196820652,101.597825318833,23.3994546825421,636.675685674863,596.084538994299,1973.00611359341,2013.59726027397,SC2_MN996532.2,main,main,150.59152374145282,3.7099598325355996
40,16,14.0812404021156,122.377275725249,30.0037135668561,122.319466414602,30.1395389810399,638.612671976233,624.531431574117,2001.45300617323,2015.53424657534,SC2_MG772934.1,main,main,16.055300569417348,1.1401907865307916
40,23,15.6702814980059,122.377275725249,30.0037135668561,122.172526791008,29.767744018665,640.201713072123,624.531431574117,2001.45300617323,2017.12328767123,SC2_MG772933.1,main,main,32.79294357068049,2.092683757777645
50,5,8.3096519293498,101.516505193019,21.6384369292601,101.485485755914,21.6281742818436,641.697603483082,633.387951553732,2010.30952615284,2018.61917808219,SC2_MW703458.1,main,main,3.406424211363304,0.40993584813483813
51,52,18.2509155652475,101.486423840853,21.3780254699039,101.946496654626,18.5076072863747,642.384472666841,624.133557101594,2001.0551317007,2019.30604726595,,main,main,321.39421087139334,17.609758245957615
46,11,12.2831941830738,101.337118076395,21.4464385364064,101.75256930958,21.6740701154016,642.596233620069,630.313039436995,2007.2346140361,2019.51780821918,SC2_EPI_ISL_412977,main,main,49.86938931972616,4.059969139659618
38,39,60.875818704929,111.388225070937,27.5764153150671,111.676116949474,28.5666970888912,642.892816873786,582.016998168857,1958.93857276797,2019.8143914729,,main,main,113.33337853871954,1.861714239738728
51,13,19.3793993270685,101.486423840853,21.3780254699039,101.546867911237,21.5205404504129,643.512956428662,624.133557101594,2001.0551317007,2020.43453102777,SC2_MZ081381.1,main,main,16.97802343600087,0.8760861546563279
42,25,66.749790507669,103.530527474343,21.0173859678155,101.241213165058,13.7308977370519,643.581262439591,576.831471931922,1953.75304653103,2020.5028370387,SC2_MW251308.1,main,main,842.2675513178386,12.618280071172194
49,6,8.63036898228036,102.194351452695,18.5352849213732,102.01188046218,18.7325140043292,643.624978286585,634.994609304305,2011.91618390341,2020.54655288569,SC2_MZ937000.1,main,main,29.10868538985896,3.3728204958124177
48,3,19.4571071485707,102.246709831222,18.5030278917928,101.950474067395,18.5715037495461,643.63044276746,624.173335618889,2001.094910218,2020.55201736657,SC2_MZ937001.1,main,main,32.18172635462964,1.6539830977388474
52,4,1.24597010061883,101.946496654626,18.5076072863747,101.97087472761,18.4964242771186,643.63044276746,642.384472666841,2019.30604726595,2020.55201736657,SC2_MZ937002.1,main,main,2.856477851582318,2.2925733532157833
49,19,8.64403018446621,102.194351452695,18.5352849213732,102.37124130099,18.5922385062699,643.638639488771,634.994609304305,2011.91618390341,2020.56021408788,SC2_MZ937003.1,main,main,19.708492120338352,2.280011950415858
52,22,1.25416682193021,101.946496654626,18.5076072863747,102.12969564638,18.4849580268488,643.638639488771,642.384472666841,2019.30604726595,2020.56021408788,SC2_MZ937004.1,main,main,19.50843870636476,15.554899368443296
39,26,1.30889619833712,111.676116949474,28.5666970888912,111.594650681969,28.5312448167977,644.201713072123,642.892816873786,2019.8143914729,2021.12328767123,SC2_OK017803.1,main,main,8.88785073032537,6.790340396447703
39,2,1.30889619833712,111.676116949474,28.5666970888912,113.155042578663,27.4456588493816,644.201713072123,642.892816873786,2019.8143914729,2021.12328767123,SC2_OK017804.1,main,main,191.28878748503018,146.14511657078077
37,18,75.095839998973,110.829111423092,27.5724063249905,111.42937963298,28.2653535556669,644.27842540089,569.182585401917,1946.10416000103,2021.2,SC2_OK017805.1,main,main,96.89243471413565,1.2902503616107195
50,15,10.9754053540074,101.516505193019,21.6384369292601,100.794839228409,22.0728999327041,644.36335690774,633.387951553732,2010.30952615284,2021.28493150685,SC2_OK017806.1,main,main,88.76274420032453,8.087422863877642
46,1,12.71881062143,101.337118076395,21.4464385364064,108.88838930033405,29.33312068232959,643.031850058425,630.313039436995,2007.2346140361,2019.95342465753,SC2_MN908947.3,,,1157.1778079059627,90.98160530484091
